0.9719851227003308	1.0035604081077996	0.9737920142169655	1.0070668777752156	0.9265446924128453	0.9722879697759671	0.9662072648618303	0.9557937253937746	0.9998446201829568	0.9618411146146291	1.0169722155165775	1.0271310093030113	0.8956283610444185	0.8811369858450271	1.0163724738329596	0.9526012048606266	1.029721219745279	0.9864314194777916	1.0323238335652964	1.0279665571703698	0.9239662721513164	1.0484637541204633	0.9591084481090496	1.0047859271906554	1.0224411888287204	1.075042519544437	1.0522143663680061	0.9948428704196	1.249551444187409	0.822232966090469	0.9208468125811878	1.006549022273448	1.0529883724333593	0.9990408981260476	0.7634405069548481	0.9278223206219822	1.1034863758483764	1.0125326187436021	1.2126770811152463	0.7068644541703821	0.861211659749428	0.9241511790997329	1.1716293218789253	0.8393313291467397	0.9579860452502851	0.6617729755519469	0.749731430535375	0.7554270481472337	0.7664045201580284	1.0155936432844563	0.7492510115935646	1.1352274910269882	0.7780161373661016	0.7176525219222326	0.9456048755526725	1.4998980300354594	0.8407652042189432	1.12571817008981	0.7817146300060387	1.02030962108772	1.0388604570444495	0.6994211882558753	0.8545266430915452	0.7834052561077807	1.1809880223841416	1.267687459876491	1.0565187420453497	1.4005383400690905	0.6755487919349739	0.8730364088163443	1.1958857123045026	0.8430301079700737	0.5914118106813061	0.8333252437896035	1.0880450060697375	0.9204084460843052	0.9863937943145995	0.9073083862984734	0.5636984410801421	0.9036034968851057	0.7657895739012611	1.0326767874282752	1.5037797068148455	0.3960556120586079	0.7506620187718903	1.1353782483240638	0.7303316998787268	0.7639590601800809	0.9804604273598352	0.7378584478159614	0.3895821292549136	1.295674945307515	0.6916714355441272	0.8909405574294856	0.9373210067150245	1.0417337389332837	1.0852553469811606	1.0283389720194287	0.8775263383046971	0.6929719018971549
0.974814638400057	0.9818939262895969	0.982513229410719	0.9801869081297772	0.9810219891226873	0.9225493852977988	0.9875880368828516	0.9953804366903495	0.948224243002104	0.989759272347682	0.9962367979355564	0.9342823065831457	0.9838308582071813	1.1453775081473796	1.0610778133334589	1.0093610503442945	0.9552754964259692	1.0168391350106376	0.9161144247285238	1.0206143461356176	0.9101857134378875	0.9521585732285797	1.112923886692839	1.1134292234842202	1.1235746508573512	0.9154271109360587	0.9329915455373731	0.9600736850759074	1.122978201144227	1.0506493609278944	0.8546243416395303	1.2853132697085141	0.8484881483908575	0.913724713961228	0.9183520983334622	1.4049151504764923	1.0273918361793326	1.099686925098619	1.0521818022568437	0.9471169312810208	0.9576491835785265	0.9823573381333972	1.0232405178727557	1.270431163720717	0.6979914634915619	1.1035576237602904	0.601598174751847	0.8953857811525237	1.1353582430077722	1.0564852145244843	0.7766265647899824	1.0790260944302124	1.0362054837464452	0.9705405447106891	1.1228008174848736	1.0148759323744116	1.238901394974397	0.5297838120962054	0.7448600109974056	1.1799474524649665	0.8439424901883379	1.2648540611951515	0.568250541001842	0.8254349258447004	0.7798830350290759	0.8902406001811942	0.6277218969502579	1.2571061005185484	0.9727008179196641	1.2430504193037706	0.8419421839299079	0.8862334268703054	0.9417427465060169	0.5756326767956854	0.750569583088355	0.8691408858745179	1.0550874341931418	0.6879426925236692	0.9430075481264354	0.8385328437977865	1.0653722989759196	1.0269460150032055	0.8367084805180073	1.0403315353416636	0.9666730356839612	1.1303501229064894	1.4198023298244744	0.9727748529771433	1.3775028467848898	1.109461714702353	0.78109665903492	0.5260033749424526	1.0393068542879895	1.5655158979559791	0.863357232411275	0.5521575618370752	1.3688581064253975	0.9231179765414541	1.1204046635796947	0.6958168369758996
0.9885976841045653	0.9749661090351238	0.9714390830443487	0.9614609640822035	0.9942000853890377	0.978757463682377	0.9566090795886885	0.94124883459045	0.9494929592322845	1.0055256053673605	0.9636827572302137	0.9967501001869987	1.0715335103013288	0.9368003507150972	0.9448808211183375	0.952311162771951	0.8429238693228635	0.9518790721956258	0.9270177809342542	0.9558801959973037	0.8998156029478576	0.8535006206953635	0.9257605516399	1.0264701807338585	0.8818519448813323	0.8666720479814473	0.9647757627909678	0.8858611652005781	0.9602271665841828	0.9714065594284368	0.9719909845245888	0.743453014664592	0.8609277215519152	0.9300964599800837	1.262048275984406	1.1341163804550893	1.1001753775808438	0.981362263908524	0.5777538361413389	1.1212999489438613	1.040900290878695	1.0339942625065666	1.084205316289955	0.933993884370623	0.84384454797233	1.0950845645034317	0.880087819170562	1.2532548156675822	1.1580105445415432	0.8175724221924693	0.9368385332759748	1.249482122367537	0.9496397102258406	0.7286998286092099	0.6236366851748933	0.8722165049681303	0.6067488050733154	0.9027921876606423	0.803737249006827	1.3061750657547222	1.0920703204597186	0.611122071366462	0.9126832177235952	0.5173755892380554	0.7212718866934008	1.1044841132837018	1.254247712992413	0.7708415821005388	0.8533930454075211	1.0381453063876758	0.7388027168530664	1.174224053602246	0.5779583369250451	1.1490898753907215	0.7925664884270396	1.3865974089602207	1.5575381787370277	1.2403597423011408	1.1093942319948675	0.6828835171052505	0.9210477838850241	1.088323289308982	0.8756255797226414	1.000145426712826	0.8629623269354542	1.0379566089897536	1.3909201534745776	0.6745106739153717	0.8224925226930949	1.1342693616122712	1.0503579846367765	0.4523279344161715	1.773006324972411	0.9350647421101184	1.015458931800409	0.49726563161726184	1.1671790639934292	0.7342161070252499	0.9730977124354001	1.1492420636866
0.9739788105302181	0.9556793236098798	0.9917088664700339	0.9505056495348658	0.942237733100566	1.0220097914283672	0.9368275764476175	0.9366889872382395	0.898214953403775	0.9972079179969964	1.0263102342288424	0.9626514486448198	0.9877826640644564	1.0074700568516066	0.9826437613584892	1.0694118951489646	0.9298535953640957	0.9396701715403629	1.000481432921986	0.9495283439310161	1.0660561409565066	0.9260505426511306	0.9067307329558127	0.8554401441440256	0.806550110123093	1.018984970998898	0.8501841637834453	1.0446928831616307	1.1559878867322237	0.9284644059618133	1.0682824349798676	1.2576234514700229	0.9722113470959806	0.9257870126943343	0.846800171823121	0.8222313615188248	0.8090211443816918	0.757366846359242	0.9129565165352859	0.9986761892079208	1.1072995096933274	1.2346939557231738	1.1648728410985343	1.0199978925132214	0.7675228230938241	0.9369341089870492	1.1481506162192103	1.1026630006575013	0.7802315651676094	1.1582804246325038	1.0465551225300012	1.3118702405298799	0.8952065616800441	0.789445873051224	0.9892313436159987	0.6803843483926896	0.8363065032705914	0.7009436710737473	1.0099595828811267	1.26220945028458	1.3344752194668583	0.7411034666180236	0.7590383001358972	1.1253026187603128	1.1367843008761778	0.9542315165347757	0.8084721168732446	0.8968665657768641	0.9198620928787846	0.8868854896981502	0.8899989636169018	0.7276874699972298	1.1367947238530316	0.9550726002260234	0.4329405290998277	1.412155460728083	0.8602907707574216	0.5055723197867387	1.4082481166797054	0.6761263122160615	2.4866848570589255	0.6212626169841361	0.4059865293965297	0.5737164535834011	0.852486307828677	0.7563347078042063	0.5956609161547005	0.9479264918022573	1.3611785418964994	1.2331861910740802	1.8048146924779687	1.0808431874323357	0.720915337418642	1.7627411732642124	2.155329525589409	0.725178263173091	0.7886892627928541	0.924244469618929	0.7204764940216879	0.6537368394960599
0.9735782179213863	0.9880474975579744	0.9830291554026658	0.9771867425469208	0.9807906416317714	0.956396635308116	1.0254699774112872	0.9960106935286143	1.0495670131105186	0.9000223695095766	0.9424903925819856	0.9848434988882052	0.9574497033745776	0.9134665696062857	0.854244812707102	0.9156905542134358	0.9454669846169509	0.9122962705721325	1.1406907053706934	0.9395776200645538	0.9001149053968797	1.0317727583476017	0.9256589210572096	0.9784905522143215	1.112816553017611	0.9912911989228756	0.8824686535563299	0.7925648055539741	1.05413825922162	0.9838415371906224	1.0414330045861508	0.9098162601954997	0.9403370236091995	1.0083155078651524	0.948948321651415	1.1865363670696796	1.2850332615259499	0.8045181110301911	1.195476163480769	0.9245492192502507	0.9237176703751147	0.9300379562832304	1.1149086256222362	1.0587581644616384	0.8085210229647046	1.0748706267148875	0.9376506137519386	1.078747549572748	1.0012608016598619	1.1464216632158917	0.9677918656018829	0.8666121844142224	1.1309128849197012	0.9379655090428446	0.8374996873472925	0.9746434122382313	1.068755812862768	0.5695458379809524	0.7624908530281764	1.3313598306941516	1.3887275526630163	0.3986007581241647	0.9289220285772737	0.9539837866276077	1.5924195271225454	1.2162645798758214	0.932820627730024	0.7622547407859798	1.0107115760565504	0.899442484069615	1.0178099680026444	0.3640691647742421	0.5721336120046842	1.1617975328430918	0.8018548884491679	0.8158985247336641	0.8082589453904577	0.8253744218324663	1.096789937678181	0.6707675387747934	1.0135694226582814	0.6889557622941087	2.020564754273298	0.3223673799893954	1.8953600943862394	0.9151235731120393	1.5580039164928983	0.9946202016594146	0.8652102348110565	0.5755169174423984	0.6487261897641179	0.037592445127662036	0.9463287950424284	0.7996513113569651	1.5622847226328531	0.6758528955966271	0.8601412968249557	0.5025314343387195	1.7657753465509642	1.0998921616411952
0.977922222850847	0.9754042527235729	0.9925521163946313	0.9886181795217313	0.98303108232982	1.020611711227826	0.9632900444269324	1.0221725305286335	0.9719695139685998	0.9928637873752422	0.9210356055616982	0.9979704709279266	0.9117319284498844	1.0335542030339986	0.98382947941234	0.9176687594999863	1.0576149793880865	1.1422347193004199	1.0129221882993653	0.9739868470310635	0.977558504871889	1.1241356745075899	0.9998328806508164	1.010350996622779	0.9538123332178096	1.0212897280035604	1.1241539554297006	0.8666631353960207	1.011073024368435	1.0314541795865737	0.8564029865206212	0.8022735043864786	0.967843377486794	1.0313060407480232	1.1021561698886913	0.8193992057641616	0.7718639121752291	1.0697261118859367	0.9984813505844622	1.1434840380221718	0.9975826300913568	0.9833695545701098	1.0891442687313282	1.0073991577251105	0.9890377647892169	0.7112983134430071	0.7328893684986498	1.02075720577539	1.4796442068905264	1.1949110634794007	0.981855903828927	1.1728134342474021	0.8847530400975229	1.1262888330852885	1.1147224810031617	0.8508651209718261	1.0932710791934046	1.013957294237824	1.1909644751392865	1.2870774353543388	1.0896416229109678	0.8600949284497883	0.6848446789996424	0.9765207230154893	0.8544471225919908	1.100992333583518	0.7857457134739743	1.3583549268948814	0.7427789157475625	1.0865912250346696	1.170144131045072	1.9770906492820448	0.9930013863973576	0.520778854518507	0.8481384765817698	0.8943784597154711	0.9949809485942603	0.8848579586161411	0.9785420014520537	1.0284274997448524	1.415262888711525	0.9689306912769876	1.8231917770597974	1.1275728921222516	0.9065273766598474	1.7104068276828652	0.8397451895028121	0.9267073281995677	0.5590235512375774	0.6483306527717781	1.1024135911294852	0.7109820601557068	1.147507330040614	1.4147125769508455	1.0194747160846949	0.21150482676223767	1.700287878863897	0.9386181162782162	1.2139223890124062	0.3955184229035387
0.9825269290320405	0.97888069969727	0.9728229063451395	0.9713602561456928	0.9632573216327425	0.9353124185434508	0.9460097164285078	0.9064810719029078	1.0077893735546877	0.9346724881315936	0.9751422612788193	0.9231329967830099	0.9398422534347947	0.9797828690377207	0.9892463101888725	1.0158033533369533	0.9842005463842541	0.9123646250725904	0.850275771342829	0.9870211518572879	0.8817894788336145	0.8971033783729055	0.8899759645893325	1.0371420553040802	1.061996584892901	0.8818740163198037	0.9684499054253719	1.0595418334080222	1.1159440412685244	0.919692810997124	0.8299225454285676	0.9488324925682851	0.8015077817677305	0.7208359526349579	0.8428870932855068	0.807400957408256	0.8824333394861391	0.921883479309398	0.7051331645170434	1.0905401977603149	0.8307604829847963	0.8612720444712136	1.1522155585304585	1.0746142843097726	1.322757557816895	1.1634724023417873	0.8044176004711254	0.8875657385023182	1.0891218768812205	0.8775783012559477	1.1953063843374594	0.7899208529582049	1.0817220922784632	0.9677209124077617	0.8187637747163928	0.9648769741417976	0.8258020242063255	0.9209844256511704	0.8779121533445393	0.9130786845573273	1.110964977502429	0.6133445199512192	1.0113156260605565	0.8300519195726487	0.9777920219551136	0.7969473278046277	1.0050954361426756	1.0508315413408709	1.395870850217869	1.050200455872544	1.572260400189361	1.2089476807683037	0.8867531939532333	1.0481216093313541	0.8650519536414513	1.5244003143367293	0.7481622636566053	1.163559235600329	0.8262486146546384	0.9413853325871013	1.331484266203832	0.9715241597542843	1.0784419715077798	0.7389165547364726	1.0141243653877579	0.96195877575045	2.1394937540176815	1.5026988448275076	0.9051760686540264	1.0467717902902673	0.7899335560358426	1.460755273483784	1.0415072087601016	1.3158267512600577	0.6428045167465282	2.1524480975737776	0.685256098352357	1.0897170917351517	0.6012569138192243	0.5362128067181514
0.9701152855640899	0.9761939444284605	0.9812656584893129	0.9944454437681071	0.9717955286502643	0.9648660409130354	1.0076146488418205	1.016486056574623	0.9628440161098181	1.0681215550570156	1.0028632968739555	0.9784691363225795	0.9797295979933094	1.0268892086718113	0.9113978633221835	1.0172524489825372	0.9118139841340569	1.015656202813508	0.9596403145987036	1.0166183401034983	1.0530289826421244	1.0080152822244608	0.9746544361729957	1.031417387215026	1.0962957023216913	1.0311146737897583	0.9694645781694885	0.8288231065623174	0.8564055826905701	0.9969993698065857	0.9216770456167059	0.9192937833092676	1.250665262672624	0.8386293498131066	1.2075921721256895	1.0785455724476685	1.2316204600779388	0.9209647827006656	0.7171740148097762	0.8949255440794192	0.91822887942603	0.7966902599231954	0.9002870144652222	1.0240802789071248	1.1194681352447526	1.2390252058959341	0.9553423211026618	1.1259322593979402	1.0536264455191129	0.4901130309711027	0.7018505719483332	0.8894447212812405	1.060977070260461	1.2576143848053436	1.0594054443069323	0.8428383431037396	0.6366247813292885	1.108604276368047	0.8088207572441678	0.8636536552012806	0.748948558531107	1.1773757053295633	1.12801746004552	1.6364687106042684	1.209655107534378	0.9981025100244012	0.8251238993390111	0.5391262363157664	0.7265764201938358	1.1308378070822416	0.89378569996646	0.7404448795018862	1.2193424133483683	1.1531463582924688	0.8199462213947385	1.2676955995556343	0.7001151555404139	1.0784115467338926	0.5975661478312062	0.4875809000538285	0.9737940327828001	0.749602594785302	0.6548518463114053	0.399062426578107	1.284219709289277	1.6656251339706523	1.2483598140519463	1.6060005059423337	0.7807438053361808	0.37980044100147925	0.9942766145876051	0.7547084810784913	1.2563529249835061	1.3016997137937922	0.518189493677313	1.477970133152947	1.503195047738747	0.7539405299331327	0.6073832929242703	0.7705035114853167
0.972885303966205	0.9646525755202854	0.9675199456384642	0.9822137753512611	0.9488829970067684	1.0308422322630983	0.9449669996393273	0.9961279470281181	1.0177124744627113	1.0072183613029118	0.8367543438720826	0.9356780043746463	0.9563406305510109	0.9660420747380384	1.0117232898203579	0.9018450095951428	0.8704674958397215	0.9489899743041881	1.0459153829916064	0.8943645787809807	0.9487356897621932	0.8536497057271232	1.073793685952666	1.014954985434902	0.9799207685598248	0.8932495825824045	0.9231320919392328	1.193926836871967	0.8806059025920856	1.07001349789762	0.9042658897244108	1.0176729475757618	0.9439689029082955	1.085163046822424	1.058172091475416	0.9493978351800625	1.0000019075250126	0.8761390452108688	1.1321051206455652	1.2791355838381897	0.7452744934576843	0.9246267330618716	0.9913767671195922	1.0708542848971858	1.0927957612026324	1.1007899417815301	0.9305126206816201	1.141895497921632	0.993845981453139	1.0913100950147143	0.9185278020572154	1.2866122969691283	0.8843291492342842	0.9080706587933267	0.9051495375385503	1.3138094139665084	1.118639982083819	1.0400589323862683	1.355367575665345	1.063183782367369	0.9552119635191554	1.0541461705097446	0.7696550843846037	1.1197622873542177	0.7868096262437744	1.3264571808030046	1.2785455894176958	0.8824157053308173	0.7833034461005856	0.6809289676713315	0.6986240695732824	0.9608652810623077	0.6632692372609271	0.8719194640455742	0.9070853121503434	1.3868438996623933	0.9833124670283213	1.122765562223608	0.5369779510056065	0.8369506197846874	1.248161200328592	1.1700832984786493	1.2500567808953043	0.7702185172227143	1.182935837136086	2.2115923513743354	0.6208323349199438	1.336174568646217	1.428305782771581	0.6582370244665465	0.5765651818733585	1.0450531255390336	0.9220215955548234	2.914178376238	0.6500723631427751	1.3993621718455045	0.6783370498356143	0.712148355915186	0.3183371608062831	1.2685732002980599
0.9755813494097209	0.9726697231394552	0.9927642049526212	0.9370413101932374	0.9883577449296825	1.0082643782853988	0.9988888021780494	0.968635204066273	0.9815638169646042	0.9599279105819422	0.9644430858547138	1.0877621904272297	0.9630887475419149	1.0647542431320434	0.9227583856608625	1.0433249162539286	0.9787790324285803	1.0842367837843805	1.059040663707572	0.9102994170589624	1.0180742705337555	0.9581762814920801	0.9780099422196897	0.9662956328801084	1.0093364655794819	0.915571030884464	0.9899281997318239	1.0530247235600465	0.8777453682595983	0.6475438651170856	1.0887770720645358	1.0074732134668243	1.065399954448626	1.1532661493973078	0.932709319268668	0.9995217560772885	0.7792127768191544	1.163153644069132	0.8539511237613017	1.0538192086585043	0.9312013716146167	0.8466944801139386	1.1555459975150322	0.7475327900885443	1.0411184236276692	1.0629042657908756	1.0049912595097246	1.1542424422001356	0.7776435262510284	0.7900144176678077	0.9011771822715269	0.7941190164330832	1.2522975661132179	1.144800341627835	1.5767994586483691	1.141310078446815	0.9610212632438082	1.152701529054384	1.5066322985722225	1.0869696151800232	0.8135648956175878	1.1484567041377522	1.026147835276434	0.9468623986089718	1.1358929549895374	0.8995844785075141	0.9640572898065098	0.8880663941681206	1.0563038363746815	0.6993696755849222	0.8485364083533196	0.8392708925228173	0.9954216885636432	0.8040887924934665	0.67914991196089	1.2548097798710318	0.736518934807728	0.6445495780233438	1.077553082344023	0.8909111997593241	1.3081462834475874	0.6331111601247633	0.8257271316509976	0.9866768908125346	0.7384419118254858	1.0135049226711825	0.8329831697191594	1.2367416057394973	1.2698572553388652	0.8018865329145319	0.4615298940485884	1.512509820904824	0.8265098347218335	0.661490366782077	0.7960169205551293	1.0578958634814297	1.1134488773985418	0.7930143691741787	0.27130648693635384	0.6366381869771005
0.9869911330628517	0.9797205154204625	0.9902991137459934	0.9655796765219254	0.9882817534366288	0.978918831932065	0.9750301358797037	0.9800607866323818	0.9199805760839819	1.0373967489795033	0.9705841689656807	0.9889065615462952	0.9404607130068949	1.0086225034282943	1.029628194677335	0.9334677092208026	0.9170625566713514	0.9888438188783901	0.987189282080558	0.9251260933454692	1.0028629569029428	0.8665806615746587	1.0642523853457047	0.9510929713869525	0.948555535634088	0.9233513682565205	0.8178637236456822	0.9755940150445394	1.114053521971083	0.9466006265505044	1.2450063560153974	1.064781138482628	0.8288964743260616	0.8337497043466553	0.7886377418082371	0.9417225330709001	0.9539965066164575	1.014981560241075	0.7813002986048342	1.0508008279823884	0.6911118530173153	0.946475488945662	0.8891204330410518	0.9773875584345657	1.27889052366969	0.8068098984775042	0.803164123149342	1.106192670939528	1.0739578137740968	0.8969931682230373	1.0322365283512638	1.1399914897062164	0.8730080846315176	0.7305923828032159	1.4389445225593502	0.7368727288381108	0.7846728403669118	0.6182227305832274	0.8969500144137913	0.9643833021253114	0.8733022632415639	0.6932611618294505	1.0188551141188118	1.5628512951779876	1.0066824923674882	0.7821238360884484	1.1827515428612394	0.7064902033285564	0.766391404428438	0.48021958656443237	1.2615857162170105	0.6789286465449951	1.4041122818287217	0.8559010804116097	0.5513448233073089	0.7627625433196035	0.8018854701051008	0.831550125834466	0.9587040023771917	0.892307991382156	0.7101303050084459	0.7082526404138412	1.0676721351969258	0.6796839836233134	0.9293074578906889	0.43239159837882374	1.1235753610327774	0.5334613310545984	1.1187196498631973	0.7495929047489338	0.5475772406974023	1.676645949335702	0.8180783547705546	0.8965339779517836	1.0976340784739556	0.7856464021140174	1.2138406212321793	1.1341691443756636	1.8878767566614496	0.7897872156280334
0.9701111834633035	0.9769557695340166	0.9464839509611093	0.9854205342965682	0.9732979566932191	0.9893179361169	0.9737601267916409	0.9323279046672187	0.9567422259420824	0.8998228608302067	1.002011142352308	0.993547867760879	1.0012451983722581	0.8932832596804783	1.0557634599626187	1.0322215125039989	0.9460593021393956	0.958398375587728	1.0565916087724407	0.8664083918035569	0.9410451235158087	1.04392982797619	0.8138966209025423	0.8431070803749682	0.8591070793134621	0.9141939718207418	1.0417725136581526	0.8505512718813888	1.0509398191443415	1.0347032177225852	1.0419610549100915	0.8170510558700995	0.8756333333906438	1.1551504848422778	1.2582200653501625	1.012579092374927	1.1973434646411412	0.8436515340799459	0.9759166841249522	1.1471219987336627	0.9413034213905073	0.9389342929124274	1.0615607728297916	1.1775068052167437	1.0351159364467364	1.190800207756257	0.7207446270560784	1.1860285670727846	1.0331573275687307	0.8717747452400101	0.7754040541699108	1.3319037256947805	1.1043506941319894	0.7194561994333648	0.8716407481160937	0.9158870777117049	1.0948655754494256	1.1701260157663405	0.9494297820579966	1.0938290605998777	1.1194205047392576	1.3616395404092425	0.9945587797579568	0.8965409215332124	0.7191605257748511	0.8595502038701353	1.186760945725865	1.0796158610161712	0.8443017897715328	0.9661569140325967	0.6973734158730863	1.255426560493243	1.0694653591289214	1.046705356332892	0.9550023607047173	0.8036112327028385	0.859810536254892	1.16663702093604	0.7502032127408236	0.5652743037111095	1.1279365907063976	0.5892324849362093	1.1596100639277331	0.6265868176282274	0.8545049048854015	0.8954625896453683	0.5622688753304838	1.2242290312192072	0.8028853773222238	0.7135361306951022	0.5969200835130648	1.1893655661228146	1.1882210420220953	1.7114838171132507	0.34951988341574747	1.1808523539091822	1.2487455412270527	0.852317586320074	1.0607968489516202	1.4743417966302903
0.9871765238352014	0.9960327683140554	0.9818897393044531	0.9974994923038649	0.9592937914690052	1.0095907148356442	0.9984584821338063	0.9526267532258648	0.8753344422858292	0.9278293769162226	1.0106869353566663	0.9472195235014771	0.9548513455662815	1.0454380575536042	0.9708386803361804	0.9927150844744502	0.9456017706297178	0.9711523061066067	1.0467432552092357	0.9109912598880319	0.9159799407371615	0.9787761656906093	0.7131701553456364	0.999196497704581	1.0533202342516275	0.9637248722728251	1.2135427649829198	0.7555939694997226	0.9318197352419854	1.1109289303382837	1.0832530541106733	0.9534090843786068	0.8831783350546845	1.0720660118353544	1.0077720982185443	1.0527153627647596	0.9390230029841571	1.1117811734403484	1.2201081662927038	0.9228133284142113	0.7005036011570567	1.0256996672273386	1.0263476274580465	1.0529744173689706	1.0197228155217701	0.7553331568136578	1.11986491668936	0.7578144421072431	1.354545394954397	0.6867999128903739	1.2321451399088819	1.0528013407568664	0.7600694961635663	0.9616978365472069	1.4779672584166383	0.9011436971205632	1.2826383369101768	1.1334100557642697	0.9833804681344868	0.8143111806463684	0.7948143811882894	0.6115658680004605	1.3158898148180525	0.5854428303870374	1.6241359326766445	1.1135443088163812	1.830116956671678	1.085952168934545	1.0281335438992798	0.9680199986394125	0.7724968275196911	1.2362413897440812	0.604407058135118	0.7859470794060731	0.6934127629809994	1.653981306509608	1.1803456025489183	1.0805074196101403	1.3095730344810732	1.1275440481273953	1.3337244053801316	1.1297929298959823	1.0476826302895417	1.5908239056490152	0.2850885281394039	1.3629868607994926	0.7398635388857645	1.0759001473053327	0.7612396082241528	0.4096336196988035	0.9976769124111005	1.3935091326286881	0.6074456928858077	1.1706012058443094	0.9858073329209138	1.315109681590548	0.9496811992425652	0.6273747893097156	0.77477248615893	1.403233901099696
0.9753227190574635	0.9822819370280569	0.9568173695935104	0.9686908439813283	0.9679040320851515	0.9897116338150378	0.951625898007532	0.9487305199917204	1.0301456844690093	0.9915251315433706	1.0141552616779272	0.9009331319096474	1.010764775811971	0.9246534670282414	0.9502381817251074	0.9512241188812879	0.9877056435605179	1.0046289841740503	1.0384997347307299	0.9384130252884826	0.8325884717217195	0.8051851514028822	1.147538033246232	0.9635175411573942	0.9224897828990076	0.917236886744913	1.0807302843464293	0.9905230059281782	0.9075037877493607	1.2100986787412644	0.7476565484383436	0.9096190696704394	0.9899175995045728	1.1095739066893888	0.817006107672838	1.048096987086378	0.9583568647504226	1.1557228993681354	1.036830957189612	1.1533254176551269	0.986373769699735	0.8629567045966081	0.7473454137734356	0.8153674170725126	0.9442153613825823	1.4246242480957	0.796493186554777	0.8871838819127648	0.9275970822296994	1.145376383043087	0.8952960209617052	0.7181698657575077	1.174472026046792	1.2817140932843425	1.2362362160488563	1.323908979497731	0.6574587539639668	1.0495152553666012	0.7856554665000609	0.8654230932278089	1.0786603939759603	1.0339990741892264	0.8751669752565054	1.2328033619737837	0.8063132880767463	0.5348056269759467	1.0503717397032337	0.6068749600499825	0.9801669512875177	0.7930151455669586	1.2503491707155014	0.9482924599238161	0.7987449283308186	0.5361752604922484	1.2098270198732999	0.9048674958083802	0.4962989990420978	1.3206197342588486	0.8000789794693226	0.8901208690416303	0.9914650267865479	1.3889659077448682	1.255293072523449	0.79503198577641	1.1939551630286336	0.8117542770591138	0.8100223948352895	0.881719742460389	1.3580387248416619	1.4496338700107356	0.4589637958250158	0.9000608444596434	0.963859884735564	0.736463359172759	0.6382494749531484	0.7855917255318687	0.2317431409182966	0.5290758246771623	0.5669767819321753	1.7057092336261181
0.9820386814191732	0.9757838357067492	0.9779045852149004	0.985317252343964	0.9919176843263475	0.9505557081512065	0.9958507923871632	0.9798843023582002	0.9894915400132908	0.9403580633923254	1.0151855483304686	0.9859493084024334	0.9692113854125174	0.9209092585530249	1.029048502220059	0.9510945097248166	1.068004174507724	1.1340235122410343	0.8911015470340906	0.9593567775769595	0.9714370274395454	0.9348881351293423	0.970347746169557	0.8296963371836195	0.994599320028628	0.8755060509757391	1.2685785854232021	0.9047908219046982	0.8891486442050769	0.9025753574462545	0.8533244487471935	1.0367033821637355	0.9688895879772031	0.8915690095835145	1.167079893017011	0.8278436569890327	0.8596912302500276	0.7943148684705515	0.9870747851793084	0.8213847821740914	1.023978065984235	0.7885004303689266	0.7569616597073394	1.0609419101247175	0.9803739645033779	0.7619035160573789	0.9262435265245386	1.230385181354744	0.9110345612037055	0.5740148620920789	1.2927983618214618	0.7873355700467124	1.2952493011030346	1.0214101984403265	0.7527080314548968	0.9040709703855035	0.9154763971475618	1.1515484030453487	0.8501661529560427	0.9200419016232294	0.7311827474154798	1.3170228221167604	1.2150232555914182	0.7930281297576348	1.1096081845911496	0.776900815613732	0.5862911125463284	1.0995109960936522	0.7618926732083163	0.6238426613902097	1.5168898750700543	1.5078960288482641	0.5492222645895404	0.4875464166853802	0.9761820408910685	0.7810702184826653	0.7900101830864072	1.0795367331472117	1.5298392829084628	1.2751463625867834	1.4141775712074032	0.921963677440736	1.2765247771311274	1.1082143074834023	1.0188836310334246	1.4519340698237915	0.826332233031556	0.867948082764122	1.372383843401993	0.7044649781314599	0.6748121255476079	1.4305204186159446	0.9429658210469027	1.147720328708078	0.8305933349493281	1.037862345989881	1.598472888203299	1.6140341510551444	1.674232825306394	0.5205849113522824
