0.9414468568343134	0.927700244245814	0.9862079939230761	0.9663078620480124	0.9305182794829122	0.9779892405891378	0.913546154603531	0.962242114236543	0.8821733309284976	0.9413054316820296	0.9518268475227663	0.8892734107771362	0.8764001734574857	0.9207455429640607	0.8540308104825098	0.85817546637164	0.8476353892951393	0.8752930548052718	0.8557889224913507	0.8939502613463275	0.8369762337919177	0.8145849436263479	0.7287646687286785	0.8558897230567679	0.7884181400932329	0.7374136616221083	0.7426260296936377	0.7212448349318998	0.7667445687961465	0.7191501849132864	0.7217349833580384	0.6665363478381852	0.7020351638364757	0.4987683597275177	0.5268738486888186	0.5185066581506304	0.4829270832352125	0.5728715629554934	0.7057530232814558	0.5978975227835703	0.588620083352908	0.5291778576681834	0.49985108466986955	0.519786648749474	0.551190297053383	0.5651182859686403	0.3901945994469996	0.3955046590896726	0.5508623645678422	0.26756437351089957	0.4510404626548511	0.40015963650450526	0.39191182546140935	0.35260454623708004	0.3553192472335128	0.3231239558214619	0.21893567402870245	0.2801107687874911	0.3215500351797277	0.2577862467299121	0.2666651790205316	0.17461823867506066	0.31442325939005955	0.2564288135580949	0.20208949446260438	0.20636670252140088	0.18179569414914504	0.21311857904983417	0.08558651096773576	0.0911928431818967	0.08005393006466292	0.23044840452965626	0.08513787100653682	0.07426422559059756	0.0	0.0947411108571156	0.09236112285217335	0.19299311741438518	0.0	0.08907707447546298	0.10367617041390934	0.09567191670360954	0.09632199743152318	0.09201714447231422	0.0946484765217386	0.20607218976989022	0.10665778458675015	0.10258930929770461	0.19786161811982245	0.0	0.09564840510025477	0.0	0.09388388467407212	0.09663730225708259	0.11632162553894651	0.0	0.0	0.0	0.0	0.0
0.9650504092738332	0.9360154819267031	0.8947939780529339	0.8923229992559726	0.8926222461136278	0.9716612039304559	0.9208642118585012	0.919575132313627	0.9395992242952419	0.9913437604577527	0.9635947059181305	0.8523828966905818	0.9067791135439374	0.9199864425725599	0.8715839262514314	0.8830171769829238	0.9069360590043902	0.795579674052413	0.7972018143850651	0.8381243988394442	0.7742209761789443	0.7201808399346077	0.7814809451500075	0.7761207341168022	0.7773042882449677	0.7378090485007449	0.7340629365516667	0.6492838400810657	0.6514204514154082	0.7108799393467964	0.7382348088962032	0.675971179666356	0.6991205758456565	0.7471138647894208	0.6216092258505356	0.6698426790142701	0.5775842665761515	0.538920039797505	0.5822732746411562	0.5553607103556149	0.6534613263452748	0.48815162593370015	0.3792954893970548	0.508048982674081	0.3659711636254058	0.38675000476593774	0.3993490070590567	0.5261466445597278	0.6423069239843571	0.3091909671974815	0.4620705229567085	0.3792514178513214	0.4612624973040459	0.2639110329260505	0.36889961774823643	0.3381216814971116	0.2677700800021431	0.16450374164504009	0.1784993485933773	0.06241428343943492	0.41270277274575906	0.25482719823883093	0.0997596661541569	0.15341850307269372	0.07943291506685288	0.10332891768134583	0.0862832409289644	0.20261423021099306	0.08137993574090364	0.0964255375197004	0.08978062652723097	0.07447742578020689	0.09653406380723877	0.07603433565485422	0.0	0.0	0.10297985180017004	0.0	0.08902531671786407	0.0	0.10524023617684308	0.1829567992967236	0.09553747923581737	0.09846915379604049	0.09181761839826279	0.212427121541931	0.19954358496560815	0.09811985944950855	0.22746259096196741	0.09369894246543678	0.10193551718597602	0.09761770100294824	0.0	0.10165302198607284	0.0	0.11043062973431506	0.10556805096305463	0.0	0.0	0.10169714707124597
0.9654567190248123	0.8992025475658807	0.8741161829554202	0.9565176236216288	0.9534100350385066	0.891220729319499	0.9725748653513611	0.9666560773819852	0.9144454764743545	0.9207479961252533	0.9602415277332798	0.9370734282355601	0.8776802200192824	0.9247859559651094	0.9323452151077923	0.8836426285770083	0.8409179193272596	0.8915245299636002	0.8466655368257514	0.7400651784613895	0.7978350268917545	0.7992363457361957	0.8038902307137127	0.800993574633576	0.7961686621595043	0.7000378148093711	0.8267415220051122	0.8114013741223469	0.7845152431582126	0.7308553454961263	0.7437192624384414	0.684932711591107	0.6436727883081235	0.6846888715956441	0.4853026311204091	0.5992065204581536	0.49949757135694073	0.5251983125128303	0.55483679827902	0.5452243288425762	0.629080055259485	0.5584690622776562	0.5102895011404909	0.4574118820416183	0.5078759863007356	0.4737903714878161	0.4447808759150772	0.5330033974607998	0.4972498878911332	0.43487868343891134	0.3090977298425647	0.41395311596905043	0.4256871378444843	0.2981207703062648	0.4138029114147807	0.35879513662626195	0.292192403738887	0.3644673904718645	0.2669749405976362	0.372199779710483	0.06679117847834613	0.17931174821964047	0.06744642909485107	0.14320403323611133	0.41413296676006706	0.15219620222893082	0.18510872894001956	0.22094808085191608	0.09319146079455502	0.20270071443821713	0.20764100609036157	0.07794465958977798	0.07649584072457677	0.08175307775022342	0.08759912311655282	0.16762433840020033	0.09413587495395133	0.17306379898867746	0.19047127570612318	0.1991242975365934	0.174385311222147	0.19452076644091226	0.19718547330972472	0.0	0.0	0.09460069553468754	0.09496771481021522	0.0970786915888667	0.08999360948772926	0.1943887713157615	0.2101160482953808	0.11230221367787706	0.0	0.0	0.11137154833184046	0.0	0.0	0.11602677568200329	0.0	0.0
0.9739129704163797	0.8869524665972833	0.939342165559366	1.0104448714014393	0.9545869377780668	0.9347813277523173	0.8545629921684785	0.9529393268524904	0.9642775290794262	0.9117268325748282	0.8865456687675197	0.9477692392573145	0.9596285788349309	0.9037415278643658	0.9232457212024231	0.8165415182186009	0.8596851705021828	0.8740038986313079	0.7729841821942448	0.828943147220058	0.8117777345341574	0.7493165537308837	0.8585053796694274	0.8323059269516929	0.8050289522145286	0.8265570947000589	0.686465309952723	0.6948804304165712	0.7022459872911122	0.6649019758061394	0.699792511303792	0.6986235084467597	0.7440980973036455	0.5616727822993903	0.7087274381249533	0.5098014255445201	0.5717268176233787	0.555837995344546	0.5831511062899202	0.5265854227462814	0.5337854170733345	0.5105358718848089	0.6191670564034708	0.4502355389642847	0.5084646643301183	0.5672759870957911	0.3731753126244895	0.42520073766851285	0.6680290961829647	0.5474177413390491	0.21282833212305174	0.5828339584083353	0.3544817611314075	0.357357544307755	0.3258928354257383	0.24675991243237252	0.31374257961656193	0.3266381515276965	0.3025452475016054	0.3043066454747171	0.19904442514597606	0.4142864317716155	0.09859537395531112	0.2883396556664674	0.24995416022595307	0.10771358101562366	0.3039908415799092	0.18951056455272922	0.1419993406851296	0.07812381870405667	0.08743634633810078	0.07310711621174021	0.17323521512599982	0.17209267819665852	0.08725694148095117	0.08910136379836722	0.09312027723899774	0.09822040159097511	0.09201358815584033	0.09774776563493731	0.16994487189770766	0.09759825665161552	0.09664246648433217	0.0990408608026163	0.09470858055734362	0.09780662500858625	0.10211843654187283	0.0	0.10467467061914648	0.11185859405957621	0.10311077733680027	0.0938280284541233	0.11205201633446053	0.0	0.1009222705114609	0.0	0.0	0.0	0.0	0.0
1.01120242834673	0.9009968705091828	0.9534822668590606	0.9446471650301387	0.9776656265543752	0.9535293742162474	0.9779701962032273	0.9359454539631712	0.9667977960744671	0.8991820770711332	0.8530941684175265	0.9763829085977741	0.913377285349541	0.9566850577516802	0.8428320918432227	0.8364606094926123	0.9150546774654117	0.8551097673478916	0.795316272473299	0.8223162699615938	0.7903735834904642	0.7864608694678692	0.8431542864579156	0.7784060369014922	0.6779014252399465	0.854018242303203	0.7957915638233506	0.7188324573940342	0.7613394212965702	0.7156417381726896	0.7229485934632125	0.6194262434214401	0.7208783873717011	0.7316352648975858	0.7159507606050837	0.6184005020148047	0.6484722339339852	0.5647505592842056	0.5911304908161575	0.5384221197350412	0.6236420704353108	0.5666246223201565	0.5447912069205242	0.3947467122589116	0.3885061132718548	0.4384570840769654	0.34559770420492786	0.6926908150822959	0.24500160939081222	0.35924806760270506	0.40357611191399956	0.4118836141530995	0.3738027492312279	0.4230171044988391	0.31457187054198676	0.3467172295297273	0.28957047076594644	0.15346069466475998	0.24397224486770697	0.28524537065636635	0.2852691718794145	0.30809396170240655	0.2046861598842617	0.26084189853727696	0.2139134729072285	0.19113235107737442	0.06988264225699446	0.22820585481389727	0.2616301300989329	0.20791715284614254	0.16533397539628472	0.09731427383396289	0.08826321226184278	0.0	0.17205709197769278	0.17152816315896152	0.08662747216526788	0.18203161038123816	0.09715645064950558	0.1941102455034678	0.10121508464291874	0.08992722942206251	0.18110123800133165	0.0863613956179767	0.19307506624259754	0.1021691910666838	0.09846114711489411	0.09565938361921367	0.1958747366528244	0.19973494142395132	0.09574643690955947	0.0	0.0	0.12035998007398668	0.10429655403851042	0.0	0.10714322161728267	0.0	0.0	0.10766114440469947
0.9484572327621605	0.915967735512277	0.9590560162548771	0.927303606777335	0.9281013260709458	0.9131573488359216	0.8764294607418581	0.9494506158862035	1.003042925876754	0.9822055593355324	0.9706916470566006	0.9577380082708076	0.9245240673514771	0.9294514469901481	0.9315859507039442	0.8470605005871013	0.8647780540972102	0.7869027913103995	0.8153755455977694	0.8778709116623722	0.7318541789963848	0.7945575048029331	0.8056216416297235	0.7797121316806672	0.7283907147289876	0.7172643490923504	0.7776660380211466	0.7575478209332078	0.7693650978982349	0.6801017262446726	0.632301290816121	0.7039313456684859	0.653870551504983	0.6152482996552817	0.7316397436170141	0.65123896668679	0.6830262348420172	0.6403128439196362	0.6114327274594675	0.5349662814303066	0.5661803177638639	0.5676795629656519	0.4526401599884019	0.5329979767120399	0.3702279893399449	0.4359343783152996	0.5071446154958128	0.4362891569817256	0.36618715538962643	0.3526253793093934	0.3082638655876614	0.3486716191912032	0.39259201989327946	0.1931426604676066	0.14833731575599582	0.3678003345419147	0.3116807938605918	0.20899150729089774	0.3013831950821571	0.30180714089292954	0.1002959269898984	0.1728257441103197	0.07144092540608951	0.3064872775454664	0.2566793395850089	0.2118359655236679	0.2885844228367963	0.09397568332792282	0.09205656110135213	0.09116619478022368	0.07970659263848288	0.09893865049085233	0.0885041595255967	0.0	0.09660327650767501	0.0861335786524957	0.09416268237598995	0.17985156670216224	0.09136684195145206	0.10039995631647076	0.0950400038063318	0.0948176484638219	0.0	0.09673420521222628	0.19010638727116744	0.10079541333557263	0.09680507881730967	0.0	0.0910400473530485	0.0	0.18693037251505368	0.0	0.10143689236360186	0.0	0.20618543850455492	0.0	0.0	0.10270208976601423	0.0	0.1130534920689776
0.994275973359855	0.8956074721426734	0.964038169805337	0.9808955060632061	0.9804425610763396	0.9771270966528378	0.943811834216485	0.922519786553274	0.9725240552015667	1.0387880027321552	0.9138698491170092	0.9533339103084657	0.8247925339719575	0.914461432577947	0.9150784376947776	0.8711061258945711	0.8681265437596721	0.8402283891264949	0.8918131805593962	0.8318173870356858	0.7590233656088086	0.8634508699422281	0.7759200313381814	0.8044528723596445	0.8130616011429974	0.8356539621497252	0.7992393379637416	0.8374700474306412	0.7972396508635667	0.7528275268805918	0.6739649827076866	0.749328306374442	0.7005163707108372	0.6849439283318759	0.7113706451778732	0.5817385577871768	0.6030038131890265	0.4587124287315378	0.5415308348380443	0.6240908837836373	0.5800459957362083	0.5404266745964985	0.6102135393075189	0.3483325826195973	0.6422220397368446	0.4820954575561319	0.5387827176918654	0.31715131505295097	0.4365740904881679	0.4204585421503795	0.34784437854031947	0.36939923218477	0.343207603968273	0.358808606486548	0.3496212894909466	0.36761413339828397	0.3780925558971764	0.2909237265181987	0.3248469017887196	0.18901374832423462	0.27547369323374277	0.4126469600662489	0.24673571287777307	0.2405198850861845	0.25468043589085104	0.085661577746283	0.217092715546858	0.08576079639747253	0.18644423831437967	0.09483540522607671	0.10163649998539231	0.07598212374478067	0.10187964441888081	0.08273726230911498	0.09904190092262619	0.0	0.09676992004559506	0.19467194253385378	0.0	0.09600929255618527	0.09869861628057419	0.09265564031815969	0.09616634933269669	0.10120755897414693	0.10141428973731455	0.1824368671093417	0.0	0.10072675849217809	0.11089624357105614	0.09325375046327188	0.09988724928946283	0.0	0.0	0.0	0.0	0.10127753939382701	0.10765534859856976	0.0	0.09959452142558275	0.0
0.9688481843161422	0.8681871841785642	0.9353090422806238	0.958880908830678	1.0230067675770118	1.050837598368709	0.924498488827508	0.8982770137973816	0.9115174777853411	0.9613498890578756	0.8848596792993462	0.905024578352452	0.9103942213104649	0.8529862313062404	0.8886782255235556	0.8336039090962234	0.9143304527347461	0.7523785841471569	0.8468671202484714	0.849162038240282	0.7942048870789158	0.8426631460772499	0.7092353781167073	0.852383184199849	0.7641104931382166	0.7457428238009726	0.6714040157076908	0.7658900671739459	0.7570837620654979	0.7441902429805666	0.7628171657007923	0.7186878438283709	0.7324119470536166	0.7194954030460277	0.6757480595910232	0.5698743049396	0.45739200098452176	0.5688026110199724	0.7148491067473269	0.5246868882702822	0.5150148056270208	0.5737962782202745	0.5798292743502269	0.5673587806436969	0.5459357515187727	0.5803961157761913	0.48611428297764936	0.6028384970068975	0.41470115532120244	0.4888888174741482	0.4290379340872327	0.3519336434019651	0.31646542562967744	0.32588557431769116	0.3648344310936683	0.3379606608093465	0.2536287889198902	0.3738486113754085	0.42451731331688636	0.2511400969693085	0.1629038944168827	0.24477520375056078	0.10840838573252388	0.1570275657920631	0.21454726863194123	0.20327361952278838	0.08722792531831004	0.3742488081077805	0.18755416347225576	0.0	0.09240960728495502	0.09362708566789835	0.09259172707807896	0.18387769915085964	0.08488196374896612	0.09674746321170795	0.09793551104890696	0.09505805206665685	0.1948104007214858	0.17624357687368397	0.09210520248361138	0.0887398378651119	0.11127892746202592	0.09396780986769279	0.1818934630346845	0.09789566408671893	0.10129025649896815	0.10277812968748978	0.09009701791746666	0.09615500433849718	0.0940158198341361	0.0	0.0	0.0	0.0	0.1065712917728642	0.0	0.0	0.10446724847256758	0.0
0.9397845419219364	0.9520472317875748	0.9228810755214835	1.0103241160311778	0.9294952805043252	1.0163964586200707	1.0013813929244226	0.9941988319476472	0.9582282954226529	0.9540412564659507	0.9629765386466985	0.8945995244020352	0.936778468823235	0.9026529720295237	0.942318902620888	0.8109588453131287	0.891002560988073	0.8152187214863419	0.8396374527922736	0.8324808693168527	0.8257482119699954	0.8038555995025797	0.8135306959464039	0.7978510100070958	0.8050592008855078	0.8122056421801629	0.7445278634619484	0.8231817441516427	0.7324849466672583	0.6354089482789943	0.7212743076601055	0.7065365444441498	0.6400102247353017	0.7401837556194891	0.6671275901804238	0.6003064861814819	0.5460476658558836	0.60681942134347	0.47988109236350346	0.5450658842327094	0.6343004446788588	0.4888508332448905	0.4177043156957829	0.3852005239324592	0.39839024535880935	0.46042477569336426	0.5484164227906148	0.46353765069754876	0.4339935232114177	0.38983231166618304	0.370358558281086	0.41967088245047757	0.26340932382000826	0.3016310737469595	0.3538953057629495	0.27993350281041807	0.32378340179546256	0.22511169325204058	0.14429274844000242	0.35102646741802646	0.20095499286111113	0.30791706507604116	0.22583113917736397	0.25104086696607925	0.16530385794870955	0.07550455638427643	0.19792705870006402	0.12859418624698427	0.1333738762795251	0.09373887096686993	0.08845419652463071	0.12808643599548655	0.0	0.07779518355403264	0.1830130681295299	0.09594895454898944	0.0892405090024419	0.07825200747508734	0.17771610578496894	0.09789847934208858	0.0	0.09317145380798997	0.09138882973507098	0.09258577921154325	0.10408697143960823	0.1010682000006423	0.09631302939112742	0.20346698121242107	0.26939529766179204	0.1042661748374561	0.10410825050341296	0.09808642162532825	0.09643372118462325	0.0	0.0	0.0	0.0	0.0	0.0	0.10812248570880797
1.0506868474523596	0.8671992142008357	0.8594228315316959	1.0012091931937954	0.9285933224251078	0.961259275302859	1.0223144625102858	0.911084546133206	0.9633570507500576	0.9411427787629364	0.9454662992908254	0.8974420732228809	0.8816125196569994	0.8865877975759853	0.8792402369135727	0.9063547169454288	0.8386982436668806	0.8824221823181466	0.8293564592036609	0.8300533355930321	0.8713135952456423	0.7702722282341966	0.8314553928413249	0.7824485245952701	0.7705457006228217	0.6813653325111342	0.7166758952725798	0.7221019854673719	0.7172009825086101	0.7486132457741885	0.725360793273765	0.738856891522051	0.6216089340757275	0.5187293871582204	0.690266101337166	0.6302145988942524	0.6376488276214645	0.5269206318193853	0.6377534418225228	0.5554338307309408	0.5720908607218059	0.5464786333025455	0.5873007146079328	0.45520830724884037	0.5102569496114441	0.5084042330244244	0.4577467928164134	0.3838696915772731	0.4739015813275408	0.4289252110568188	0.280866146240195	0.3518306031584558	0.35767427168099103	0.335437857036936	0.29823496109581915	0.3734188498524742	0.387720870597499	0.30500932659774416	0.17706593276001426	0.17496379481611754	0.06662049235564642	0.13770464767377077	0.18640735419300536	0.22245726786915876	0.0903054957523984	0.06935963840650416	0.08409329513425139	0.10290581814408657	0.08266199163665207	0.08694215155359299	0.07633829756964516	0.08217371888766022	0.08788297267285039	0.0	0.0	0.0	0.17625578257698857	0.0	0.0900238806235792	0.09441961203299101	0.09686061362555602	0.09937932403939709	0.09276393493581894	0.10092855749836362	0.10418687066802576	0.09477757264593763	0.19621857735426826	0.10298905023277528	0.10128091565001579	0.09472634759670395	0.0	0.10210835874245883	0.19585906418830107	0.0	0.0	0.0	0.0	0.0	0.0	0.0
0.9413668221697534	0.9325248508822598	0.9407897338972704	0.9629982155762525	1.0303388697144367	0.9426840758418363	0.91762153181682	0.8794570298111679	0.917585097628973	0.936035303414019	0.9032269104921091	0.8927958400047276	1.0059277033020484	0.9056895387566871	0.8731949826472646	0.8102789851708386	0.8763239614656911	0.9090047423895528	0.8271446098687982	0.8208688466378558	0.7995452113480931	0.7935636809132465	0.7989725862120313	0.719778924305837	0.7587001531263085	0.7996434042010158	0.6740889100596128	0.6994131176742163	0.7841070637675416	0.8226182951873271	0.7237671353538455	0.712810567716286	0.6284840494223188	0.5956572717398606	0.7745388131277423	0.6285865972738468	0.6562613457315958	0.6090687663802955	0.581916573375435	0.5363070409041549	0.561376601371644	0.5778177991028249	0.2829546754892359	0.4229698359883966	0.5129235114675941	0.40536807407008146	0.4413947493214607	0.427564758546767	0.368689482596171	0.37986211127760416	0.35716058658235117	0.3839064627171627	0.3396155961677992	0.42194568976878055	0.35626148388627077	0.3067909342844153	0.19384449370508905	0.40527631441668477	0.30278465605087806	0.24226204927718042	0.17826130447190686	0.17847532994209825	0.2259161801176036	0.24235833203249604	0.20928697808486552	0.07271405487324253	0.22613200956142793	0.21572383766850772	0.16146013662649517	0.07966282856721774	0.09307923404868773	0.08907023127244786	0.0	0.09222292256158321	0.16786531061355142	0.0	0.07912843218610843	0.19078936119822368	0.18192335769763002	0.09767068022296013	0.1737206982492589	0.0985516292042277	0.09306627315406067	0.09696645398455739	0.2013647910268807	0.09427397191286555	0.0919197680727032	0.09958790212514013	0.09013730837378808	0.0	0.09971934055666666	0.2259255928029396	0.0	0.0	0.10413704769390428	0.10879819389669994	0.0	0.0	0.0	0.0
1.0028831247142869	0.9400554088241887	0.828897386711263	0.9528360051720618	0.918038923020155	0.9628462175090036	0.9318041464804936	0.919011252796211	0.9576534152605831	0.8873132591799311	0.908428429709404	0.8340550257494824	0.9379038517362357	0.9057670595880423	0.9230772273707957	0.9326578316397182	0.8868013728649727	0.8303934539064356	0.7681060906366645	0.9044603164951582	0.786169338342729	0.746208560175485	0.8480565754707059	0.7949721991618292	0.7670400775012984	0.8540080209165459	0.7119834391425219	0.8311035569354182	0.7283148915583879	0.6747021265186501	0.7230084736282509	0.7186190835579949	0.698112077629752	0.5920687478811754	0.6366003750700455	0.6362651369537261	0.6467719878041516	0.5724852286129577	0.5818036422801717	0.4897706026230009	0.4575351971529693	0.5370258614691463	0.6157795569074113	0.49190378138842583	0.35809142103975805	0.5213614968427306	0.30820685799893593	0.395209871474269	0.5217074931419585	0.41025129097521673	0.5040403949022897	0.43862691726120984	0.4900952179652486	0.3999137637716541	0.45295458851624776	0.2289474468798784	0.33070213857061853	0.18901061895263122	0.46137712410013226	0.29680784093975887	0.1500694203278366	0.35546749682951945	0.11658666670002733	0.18454884831496204	0.22683708706161543	0.1654676123784768	0.18707249257815206	0.2038040812800207	0.08894353019319044	0.09454522478945618	0.20147844456208489	0.09693027862299461	0.082017212262667	0.08092398810724012	0.07688575224195783	0.1839726429179907	0.08929197558821728	0.09447678999788847	0.0	0.18984618732229092	0.09212432570514652	0.09505082056658139	0.09862463221416694	0.0992814296609965	0.09041828284771045	0.10204006827964314	0.1881871900338841	0.0942242892196415	0.0	0.0	0.0	0.10200748002062504	0.0	0.0	0.11042358840666851	0.0	0.0	0.11287368691399617	0.10672876714631228	0.0
0.9398670853847418	0.9692957132457762	0.9259145329737822	0.9475186058520548	0.9595193731109005	0.9586060153720595	0.928117853946693	1.0066846385976989	0.9576544710022634	0.9681166567775132	0.9086846954134133	0.8801982163810455	0.8967737889067172	0.8797627279292363	0.8599053406342342	0.8620049231745441	0.8295822525607052	0.8025214201218145	0.9326787447427505	0.7774921625515208	0.8241099836746756	0.9017667783428247	0.82857996205105	0.8569361947809013	0.7929960732528512	0.7642835494312704	0.7496670279641653	0.7170814768332958	0.7271510236644214	0.7958211728869934	0.6664808133619526	0.6757379232677224	0.6727313112994189	0.818438526055654	0.6371802297019747	0.6535140390347504	0.5748500581956091	0.5225638078990699	0.6102358973506149	0.5547062366838896	0.46343974273015376	0.5955653586674385	0.41083412809317854	0.46446093067029137	0.534401150082798	0.5058277716483363	0.5184993226655752	0.6495162960201071	0.540704731087507	0.09977530569589294	0.40423696054135716	0.32705851081334336	0.42047464411490787	0.45104453031574343	0.3318635058638524	0.22178772398015684	0.3695438369289824	0.35000925241175157	0.1433181838058784	0.21190801845849364	0.2875884487812783	0.2165229580090609	-0.019194420522497327	0.24594245175005536	0.23546491803050285	0.09279674587125017	0.18337050328499582	0.16210400821240137	0.10324336480858617	0.0	0.08411174536715352	0.0	0.1705213215764414	0.09048344791120379	0.0	0.0928630543656923	0.0	0.09965422219097779	0.09575109716292886	0.10532573296456303	0.09665830625288734	0.08811384569430426	0.10230146090420263	0.08951947217906607	0.1822399216241135	0.09570584241238476	0.08861226145737343	0.09953012036015879	0.09284793276602717	0.09265470342973554	0.10346033503198043	0.0	0.0	0.10543476107492314	0.0	0.11538753751141079	0.0	0.0	0.0	0.0
1.0187334444238128	0.9568866278749505	0.9884555948174999	0.9496790135733383	0.956534372418054	0.9136168121330484	1.0126101432819825	0.9618064954115033	0.9717203729220543	0.9395013571465954	0.9433025774133471	0.9376439468155636	0.9366444599577695	0.8722329021935379	0.8766854170484321	0.8558747472859316	0.8042037487382105	0.8545846804107419	0.865305151861635	0.9432792498992122	0.8446141117298809	0.7809227297740391	0.7964838280896633	0.8484695948560815	0.7292305462870617	0.7795439078038877	0.6532886724472635	0.7539753570109704	0.6914098822075658	0.6754684303945165	0.6962337921503305	0.6935846090431926	0.6381604011680267	0.6301669498731295	0.6807867998264777	0.6413430718908876	0.5918152847348541	0.6185948000253393	0.7097942672154715	0.5124430450400865	0.6088151677886977	0.41044167700950246	0.5002452831569856	0.5380482674226411	0.5446517443731844	0.5629682375864964	0.5774598750700668	0.5747066180786949	0.4472886192946165	0.5746505975223583	0.4120539061890697	0.433666792238738	0.36145876933546073	0.41211644343213605	0.24825714361745757	0.30089463857805343	0.28478222454285707	0.26898841155052877	0.17574903489340055	0.1666429281142175	0.1825978741670976	0.19826699787533897	0.15206106136072944	0.14354401464502514	0.2578983500707962	0.19271747313513798	0.2752319655782013	0.17483345757614469	0.21631557046855834	0.07875856405572705	0.0883100446715132	0.08368803900431601	0.0844697941096734	0.16320239515327178	0.17281155661812408	0.17882141315737848	0.17809342344179174	0.09179913486006037	0.09128276398219738	0.19479185513541297	0.17746026061649106	0.0997522459783024	0.09088291528678934	0.09233164745156751	0.09679968564986066	0.09007798922579463	0.20171024796129483	0.09632719306269127	0.1017825227594559	0.09786700659646697	0.10627915258553565	0.19850560789358024	0.0	0.10153803381857596	0.0	0.0	0.0	0.09828036417409833	0.0	0.0
1.0324541545042285	0.8995293455558342	0.8889964330472211	0.9425028584383572	0.9119881197697248	0.9946916926324947	0.9824551475862574	0.9440053742448917	0.9550158630272159	1.0012935757634398	0.8770036681500804	0.9048886880233914	0.9226131179888424	0.9073660939441861	0.855140675515429	0.8849886508660025	0.8623625088967649	0.8389413769196771	0.8463994177979277	0.8490666453647615	0.8028379956214594	0.7948630549211101	0.6862232476315906	0.8168669416949279	0.8139691012598622	0.7334234606054073	0.7122294162354507	0.7241874221744304	0.7797280047304731	0.7449672273758972	0.6915294306835335	0.740962531316803	0.6966968896620404	0.5358029334906889	0.5253760243181362	0.5433353873882116	0.6706489190407643	0.6335021050069833	0.6323335235914644	0.4792279697945001	0.49591821665147995	0.5614406471735689	0.5779185945620937	0.4960655480436986	0.4052338414389146	0.3290416820335489	0.5033962692437173	0.5604726988425374	0.438444129105609	0.4100311644136785	0.4111178892436268	0.5573076966378483	0.2981160135045468	0.3077694492195867	0.3591114160572517	0.3335177958202203	0.37421641027538166	0.2748602465280148	0.21135045601560568	0.26810352044906327	0.17402408297782201	0.1654984194001974	0.2556069540023933	0.20680467105193037	0.22578209295549506	0.08480744264880019	0.2639449333949627	0.19194702175469086	0.1987778001735767	0.09686224823980454	0.07268843417497861	0.09654791389058516	0.18139544391432783	0.07890646524331923	0.0	0.17659570142451989	0.09321458578516567	0.09970961039287604	0.09909723898800031	0.0	0.09182092949999181	0.1932569213524008	0.17040132954631945	0.09207874638958971	0.09542955234911904	0.09538906061569559	0.09827187692529397	0.09510133401897772	0.09386151681612459	0.09640984674135382	0.09462039580535765	0.10892419320694482	0.09504031848210734	0.10523857945750811	0.10439182032938188	0.0	0.0	0.0	0.10102915343556071	0.0
1.0395909945643045	0.9638573238070052	0.9152417192225067	0.9636012518991873	0.9898649107694837	0.9862150235490532	0.9113519237985659	0.9396407773112899	0.9209732349667586	1.00334299205079	0.9420311557709065	0.9164774209634242	0.8490120940785217	0.8627287136516212	0.8860985220659366	0.9213590254190058	0.8928872739151829	0.8463165070507861	0.8147379497955459	0.8192647903111199	0.8648732097089332	0.8635332961399796	0.7825785810071728	0.7541403416382979	0.6675315899012837	0.8163893365645924	0.7092376075139748	0.7346752544517433	0.7160530856780806	0.7483894627375643	0.7672834239767994	0.7075812560724807	0.7263825336809642	0.5941818822468089	0.5794950945599464	0.7543095988901308	0.4933320843819769	0.5973350237613193	0.506776169417049	0.6293948501515817	0.5579159677656756	0.5524426300198348	0.5464966202079774	0.6032331123625164	0.4725092856121306	0.5895528917618921	0.45887637383990915	0.41583695112094204	0.33939518630284116	0.5064538497611629	0.5606914132278633	0.34244052006813247	0.4103693689054519	0.33789215777577486	0.48276254101209837	0.2326594034393795	0.30757250058087476	0.31248965426537634	0.25627711833820044	0.31879908419060127	0.3664721643400404	0.06787199650072047	0.17320382123923644	0.2634188670100948	0.1652571638904174	0.09114344195739685	0.17020308879292562	0.0	0.21431587954934875	0.08177821173717256	0.0933086205777628	0.08513132867017355	0.09132034100865251	0.09877839062571309	0.09429933791612682	0.19013720839930817	0.18431979921725106	0.09131521922813812	0.08021618669102991	0.10053334282506678	0.19387199792807233	0.088965137706719	0.09157812130946198	0.17995070057996493	0.10126950919566273	0.2045100035975105	0.10456745636699918	0.10316825014438624	0.10262379389064724	0.10037672423313464	0.20180076060857033	0.0	0.10281903556953405	0.0	0.0	0.0	0.0	0.0	0.0	0.0
