0.8452486777880002	0.8597579432822575	1.0642524818210388	0.9442421722188529	0.9427853305354228	0.7165969996781444	1.5197903000202053	0.7115986994183766	0.9993836553850479	1.10550375450257	1.0401994334421878	1.72849455578114	0.7101179497578087	0.9328317150422095	1.012387003920468	1.239145381193696	1.2444587078551288	1.4764418628802478	1.2458319939693054	1.222412237513407	1.0615998284426826	0.8787616733520323	1.6012045457886304	0.7458253739393601	1.2428023845920315	1.3333505115740083	1.4639328898616728	0.677638983780911	0.932142046653498	1.5919376957005427	1.0392777973560656	1.2537060325353284	1.1747911309056955	1.0740955182836425	0.5029299412940921	1.6404840015946724	1.6325623294751461	1.4437732768314364	1.8416788501633181	1.1545887744200753	1.6288112488693958	0.8586370391150834	0.9388674550550691	1.2843743661104587	1.1727107394757357	1.6039130523713248	0.97418517031777	0.6108326052919184	1.2634456333110347	1.2803283887987664	0.7178248608103349	0.6365003225385261	1.2081420920648143	0.4660352945869519	1.7966845537132201	0.685276546096972	0.6143708146500408	1.4576770545101931	0.01970615454813679	1.3983927154608766	0.4101674767578709	1.3223589402050933	0.6392318964299406	0.7263036226944247	0.7170471102696828	0.5351753722047201	0.7371310036764785	1.6176576492983608	1.4598610336429272	1.1747570524663478	0.7194607362981154	0.9640008376743066	1.0158359770038945	0.8188291986242684	0.9350490366369696	1.330411094977766	1.2458027116057357	0.1597822595234763	-0.2406543031338454	-0.11951214754354966	-0.21903742052499128	0.8295980454956584	0.8798581322708485	0.8887811668228414	0.8973532338212755	0.5446721367768546	0.8571299422335412	1.4964478202228517	1.2426679633891902	0.6058395367472593	0.939480955638499	1.0675980933285556	0.8175596833543373	0.8611425320241197	0.8877777803182272	0.7285299498196768	-0.44918305129504843	1.139875168490799	0.4063199831496111	1.8254120232000843
0.18788840871189044	0.45458863602912647	0.8206685138182735	0.8349448863734983	1.2693979386516387	0.6004985023498782	0.5791554699705284	0.8709886037877262	0.7593115760877417	0.6254066524774329	0.7686238752112902	1.083776969657588	1.6233139031352457	1.192985315680054	0.5514235445202255	1.4844073854668571	1.1598057259242072	0.6589924334362387	0.9406422336631911	1.3128886141915552	0.8315015947369745	1.3881052097729916	0.5287124809635628	1.4352433148373815	0.4343591459608226	0.8323813431872652	0.9836551320335974	0.699448550500507	1.0333022363079614	0.9094769345997952	0.7757128416375733	1.1321622854357543	1.5442830176444653	1.381164622022463	1.4293634422362815	1.407202230084112	0.961334094386822	1.6747086617835603	1.1123041448748676	1.2550608483836803	0.9723212352376904	1.139187087977936	1.000806138784165	1.641804799453071	1.0493599201171935	1.5949670301380234	1.09714928117646	1.4260598510036493	0.6869114892989554	0.6607391555922959	1.2761092952659758	0.7479939577688306	0.7665833782652377	1.3736748705688453	0.8162720305570305	0.17071194210734608	0.796103629838832	0.6841777995489211	0.08427704951383748	1.6479992161575852	0.6449001042508961	1.8628971180988494	1.6597972630942552	1.5160897478370186	0.8697712457264084	0.8463153237197159	0.5169807452614505	0.2347768430539976	1.0336676999806216	0.682324525627096	1.3889656468214056	0.7887069897269707	0.2678385095341758	1.5331176136775895	1.19700310346663	1.4923134034171708	0.7834157074374775	0.7982646136988963	-0.14197993955259716	1.3701072593092707	1.189883611607214	0.837988116626021	0.888018530820964	0.29532933959133717	0.9645983505831842	0.7764266614045087	0.7585824862433767	0.5937693505773871	1.854095412094627	1.3259462482096667	1.12125642380947	0.7738246397866417	1.1477006137083918	0.7588360673536493	1.0394286452598225	0.5772529474533108	1.219990998572849	0.28978665461683933	0.8447018354480005	1.1406550984208732
0.45192422131230753	0.8194115661651776	0.5374109231443219	1.0091692234256213	1.0493374622230762	0.7248897942466519	1.0163564897707793	1.3196047402117945	0.4711285405205807	1.1955505810728138	1.1082814078683276	0.7811083598455411	1.2664704541428382	1.029282228655524	1.6084371629611358	0.885490667076412	1.1358575526833274	1.700821934141138	1.5471053375804467	0.7653439219616452	1.3592979280897872	1.5915809071706717	0.40711824239768524	0.8359680807662699	1.4249689955353617	0.9894328547172018	1.822666844305599	1.2912344341771402	1.1153287318271548	0.21401542383965033	1.471217840369162	0.451292452083592	1.1283674334616562	1.3205434345130271	0.3494190578160264	1.6662782675186905	1.3023688118086654	1.367811733301105	0.43981296459427793	1.383623500522551	0.914726647399145	1.1725213612362047	1.0265256458659477	1.057217385166524	1.6407286302926811	1.4196581148249101	1.7492716787130629	0.8292532904149791	0.6956092439733632	1.1658201261885723	0.3190343701980513	0.8147341837868688	0.6194068194659963	1.593385371997763	0.9549926705008679	1.957032527499079	1.003396679839446	0.5096045007197192	0.16031705808632873	0.9726099793392258	1.4332661547636256	1.4761933150855628	0.8697533859592501	0.7576190356654013	1.2843894365682522	0.8486920622564993	1.7180714393654815	0.40199432516776945	1.4518476101101394	0.30236491299645707	1.4181281132735992	-0.05998385799867406	0.6484460998152151	0.7915797682623389	0.2258514298575241	0.5866525641440414	0.8866542342104757	0.04261325892310169	1.1805173651189347	1.0191710527970481	0.7137362335848336	1.1033513442202336	0.2969425643017719	1.5467348995299237	0.3884555379064931	0.2545730606990477	0.47819111473934445	0.04172103952763678	0.8600691197247137	0.1397372974733212	0.9585710940898934	0.4472596968905769	0.5737949383097952	0.11302337386740975	1.1949587395199088	0.9100169335270505	1.4180507538435494	1.0710673767224068	1.6031429382212719	-0.3709634731643609
0.2011575773050799	0.8387531839246306	0.36990365081577303	0.759888375140252	0.28594073581949503	1.1864179915497917	0.6584096458811589	1.1139998978286272	0.559099347145883	0.4484664354981604	0.5230994766681191	0.45049651987752437	1.2890061080174622	1.6672120822809766	1.3112597362693474	0.500301944486745	1.2006164588690131	1.2092312121003865	1.6307492146068596	1.46163653805295	1.2184451311407696	1.0006970879492612	1.0338432293795572	0.27768026073387775	1.4299885235299932	1.2244682930633657	1.4972312018908045	1.0390950070076643	0.573796131219238	1.1297863916128903	0.8205253789861522	0.5410624052605751	0.5445128971127704	1.644834873307743	1.7728450390967163	1.3438479705642397	0.8918827190810416	1.5002097821937561	1.5658197679463592	0.7564568298668476	1.2651370395974129	1.6387397918632998	1.462935210611366	0.9374164100485669	1.821924310403775	0.5426884577803471	1.0044489701859125	0.6500381687071163	1.1581134791636858	1.696951144726677	1.1922190301651203	0.13417214445636957	1.2093597409309313	1.2986112270068721	1.1144037165283263	1.1124609358204607	0.842174219971068	1.5938613342629326	0.8450977314640886	0.771855519368786	0.9657797413388991	1.496838862018521	1.923154297586073	1.6888351426751163	1.606932620914764	1.1737277995271012	0.9581181150432838	0.9886334767563797	1.7557353292982407	0.8560325319371095	1.3445360543070737	0.7248763440993592	1.686646417455096	1.0996114526201033	0.9518325298628957	0.9530237342902519	0.9965923311620672	0.5642600488381287	1.511817965595551	1.4130871390405557	1.1197711780971478	1.5673450302971548	0.8976729602918511	0.74451358942492	0.8166047966340129	1.2296704726106038	0.34301269611293794	0.6554780440520754	0.9718574894021377	0.03291621496488499	0.023356406933542156	0.9851584273985372	1.1511096864760844	0.6990512587400685	0.5105594588893474	0.04082080466078117	0.60676564799964	1.4191379206605477	-0.18964429772640257	0.7430148251436429
0.8200267454198318	0.4216504701026316	0.686521402054831	0.7276979122155045	1.424092868606786	1.014144759491488	1.2563453735689323	1.697805696612988	0.3923424117187528	1.0629947404225655	0.9657189231037661	1.3397103581409646	0.6518978740476477	0.8103296947942666	0.896118540171231	0.8273051225219268	1.1631319587079405	0.8548713619606196	1.2827095381997646	1.0203292115286307	1.0076918223428384	1.2201163983489758	1.501404926081807	1.172895427589682	1.4593514381580073	1.5121144906037887	0.3290867185718303	1.6188621123165505	1.3347028295251595	0.807262307866125	1.3635313365407598	0.5256180057054012	0.706436550361004	0.5028872267529042	1.1357019753486837	1.8180356867652823	0.727059359907941	1.432434955837035	1.2036569478408512	1.6691050102138703	1.196964158516915	1.3723754037382931	0.09060973952343136	1.3437719714098628	1.7113214221986197	1.0390752055958448	0.23343574914777857	1.5751706413039235	1.0453683215887497	0.6672750757726498	1.0744580158845853	0.2121581555831239	1.8420594181509204	1.4827159337762335	0.9213496291071962	0.23336173066269805	0.022252776337657446	1.1607803807737083	1.2517811926296585	1.3014543361373616	1.181528540613952	0.28491625548255073	0.7860780304217657	1.1921937428796232	1.466503846012361	0.003085077820949897	0.0	0.44178159271258355	1.3894518081009415	1.6997332867466977	0.5263537105572951	0.221282635110079	1.6140674336325869	1.2556268987612969	0.29201267778419737	1.3974939894193656	1.5468865507843228	0.9327169171768597	0.7654175094825798	2.052773109589329	0.4296757350338911	1.007794771779992	0.3134521208040828	1.2921984509775468	0.8592325627152737	0.0	0.9806851476231871	1.3092948984945747	1.258647457768329	0.41783342293048387	0.5756140071320865	1.0562791202753792	0.017927437914083355	1.3269252706780994	1.3558154578318087	1.2863438597484458	0.30824212489172276	0.2713829336829071	1.7939794037906993	0.950274853834248
0.5155447202100064	0.7149444332967207	0.8035707398132254	0.4901408050146069	0.652448148004405	1.2047018842269765	1.378692796895011	0.9977449868427598	0.4570526809673655	1.0378358830946623	0.43453854951435766	1.3665469940043942	0.8127500213107928	1.4177203483565337	0.8665473131024616	1.484807763634895	1.4134128568348683	1.250250582065509	1.0767690269350396	0.7654343484704305	1.1935607861474173	1.3570646920554346	0.7754466640883918	0.6320611184182745	1.1954821047169375	1.0387585853949424	1.1640407309059229	0.6068890638213166	1.5049540231038394	1.2418545271702555	1.2926781343150724	1.079884031386861	1.7304361045762306	0.7444854398681091	0.7061823111441943	0.49170323365244906	1.2822460055844183	0.13508946370838174	0.6920258925262289	0.8700269291410463	1.2117538757124349	0.42448017815032457	-0.10589662728250461	0.2478257016264797	1.2870062195546725	0.38160971064823784	0.786191815334874	1.3511318054360213	1.4046205667122393	1.7720641114420148	0.6714991543514273	1.659697091587603	1.514923421152303	1.0238976526463233	1.0142879079810059	1.0981002068065975	0.9415910778652474	0.6365150708150416	0.6698117412993598	1.6153133711837784	1.4585087074622598	0.8165020033860907	0.688803688927625	0.4274492758330428	1.506675667972905	0.8256170791909416	0.6755363325005709	1.375707977447496	-0.36256630738237733	1.202409063175862	1.180238244319635	0.9134479185724088	1.1799065700165499	0.732691412330579	0.3406774009837732	0.7825346614948612	1.0360499279133588	1.1839269360892561	1.5785560746499196	0.8555391247134807	-0.11203258053983747	1.2136913855010198	1.438650182935001	0.7507607353377155	0.5891021312601044	0.025777450517759704	0.5026163510980732	0.22535731333625209	0.375984975225619	1.222356403673231	0.8453182497515657	0.12148619254098728	0.7058458053156098	0.45338673607548496	1.096435581158555	1.0528690899782989	0.8871492855228373	0.32436614540315073	0.6657082354842402	1.0342122012894097
0.4440363648990666	0.7148194689079318	0.9066059897160665	0.8407275574772022	1.1159489611710622	0.8490310381883162	1.1648289081256697	0.8153444717406385	0.745814161363324	0.85885651669591	0.5471810588857808	1.529125774947667	1.012609012063105	1.5493524555738118	0.6407796938800946	1.5349667401156204	0.7926716549288085	0.36286889366520125	0.5844480648730994	1.4219568543183834	0.7582436319617906	1.2284915160885646	1.1564172151359948	1.1988679520324583	1.5921475759354466	1.8659215116471983	0.9387321043895002	1.0792814526154788	0.8716538318796319	1.6097646764265554	1.1791908651357297	0.8942551623099895	0.5392762564063288	0.3258553424568459	0.8385922797368238	0.8816464280276416	0.9515656998882006	0.7102060489313167	1.1235493847118072	1.2418846485595898	0.6830882762388514	0.43092757875558013	0.8651767188380652	1.010491559907708	1.421043398599358	1.4161998881491682	0.7414251021566034	1.4754673793660726	1.0882430864007024	0.9140748292801825	0.41232464369561816	0.7625118522180687	1.7136838247552906	0.06089332899523729	0.6964926806458586	0.6581079586692328	1.2420946325140052	1.5907016324730292	1.4382498822948717	1.4701674608875421	2.021469193881981	0.8109304330288372	0.3798571816212852	1.1788921788390079	1.1507586483035537	0.8745962261950132	0.2674187562524451	0.4754953303127845	1.3979683103277845	1.4784806928999692	0.38697637152291603	1.144005847527875	1.4096048012653923	0.3369073038224232	1.8616053025165402	1.5035229502190113	0.832923664233399	1.0615867561523324	1.5573674592419764	0.6623381890362774	0.6345740636541841	1.0807681886772027	0.9596547786437627	0.9608202169161177	0.7055346803360065	1.3989715064446453	0.5816819506006636	1.1204515867288118	0.9803089511603036	0.9693745441072897	0.9577223114884099	1.202401130289855	0.5122795982115471	-0.6751679627069426	0.024012462324864564	0.9604092910715647	0.6771258712486461	-0.3090195021982079	1.1523320771620553	0.8157258333902706
0.1286614889297837	0.44504154333048934	0.6115798960204588	0.9183944184867426	0.23322319453136495	0.8325479198152635	1.0102307580528433	0.8963711059233203	0.7664548408386408	1.2145481022000357	0.8346464373259506	0.7075550719642753	1.1450111150256317	0.8844676747283111	1.4027726658419128	1.1507030798565603	1.4238815254103054	1.7103551608825507	0.864650836867478	0.64452199523989	0.8235329506624243	0.8104794244392078	1.4379077918116794	1.3548656378525572	1.24304890449327	1.182817031361555	1.495705025650768	0.7741483839080104	1.0990705506856315	1.628680166203122	1.22042422211051	0.4642152521251449	1.0042714144921252	0.9063188021416669	0.6669470574981995	1.502138086400768	1.2312463556302204	0.857731975163261	1.9553430373537306	1.1296907452733922	0.041046063917406644	0.6357153174799535	1.0625804100785203	1.2673339986539833	0.8541095426872416	1.169363673664938	0.7243089365390575	1.2991010253800366	0.3475674377276657	0.9472004272767627	0.5890087634208204	0.5892210013969154	0.6665859099878195	0.49200442071283756	1.2354780607005154	2.0634703230200775	1.1878984715937972	1.1379446529846007	0.8207845424216156	1.0976171879440906	1.9283373967737099	1.453937042395902	1.0352161188536864	0.7789792603343998	1.3090524255714329	0.002654696101551307	0.8803495177098096	0.11729252259297074	0.9677669811904538	1.152186139819124	1.532619852011635	0.9714882593139893	0.892126879666427	1.494101272331295	1.1865646429074932	0.8277211227171786	0.23742667737311085	1.3345641830073298	0.4574570460604077	0.5032079615602205	0.695949932903433	0.8641771991034471	1.4386584880773894	0.9721044786560564	0.7589645027643352	1.396912836683494	-0.06693185795571119	0.7645453946950688	0.7551461485068499	1.2827256594892715	0.9771530971065975	0.10455723598696218	1.0593939248290307	0.41978658280126213	0.06340738325611839	0.8920685899259753	1.1217438596461664	1.310129076506233	0.23081459904242807	0.143387173781661
0.17467632891541907	0.5020689471099559	0.6798785397248598	1.3623897608329485	0.5786478189844481	0.7601399196878388	0.6505386052049873	0.7882458723132117	1.2407566841773159	0.7081278271648856	0.6742457293780892	0.8351393011545968	0.9477855825236736	0.6652418191948395	1.2846156420825396	0.9092512645069791	0.7316712920002014	0.9167372172014231	1.0603271746100196	1.0459095115700054	1.1437006664662774	1.4252370793442737	1.1467192474161085	1.5572272883505054	0.9938939130698288	0.9021801049862975	1.4223063511838847	1.0864216140508784	0.880262046480983	0.8343256471380444	1.278573195303731	1.1165499783325934	1.0756567052725623	1.9496708580930455	0.2659687552793309	1.296809663634145	1.0010925171870584	1.620643732703535	1.4083070933510935	0.3575653862503118	1.7655566008984496	0.6892882508160167	1.7905495741413864	1.277050806344121	0.71722582637531	0.8717003992275187	1.2735842522108263	0.7530121980313771	0.592872604458198	0.11952185699098732	1.61225800385491	0.8540600078173737	1.399118671130985	0.9844618665848963	1.0710057465224607	1.3571146418738689	1.5586025945764619	0.7541077522991663	1.2903204741627505	0.7703749952856263	0.9327143388191715	0.7948849367172213	1.5470936666740631	0.8464403415054202	0.9076706122781656	1.1705250547407182	1.5203878334898844	0.8385731955754216	0.7287994387541776	1.361574648866344	0.9144513776592403	1.2745513120701568	1.150057771147376	1.849201019589886	0.5535404782248831	1.314472731399523	1.6035827993782803	1.2695544289668148	0.9723197609773542	0.513492431088886	0.9108578069342688	1.3011934153486229	0.5461382051574801	1.558526899495316	0.6352748474463681	0.4809878078066261	0.3726744982295955	0.13046983722167094	0.35698452266135877	0.6740328123441451	0.5149634160399392	0.7228446693694573	1.958114560370067	0.4688315258388239	-0.10299823483692791	1.7319841245684833	0.6599148147882387	0.6149638599241323	0.9465282883032531	0.6822776794878747
0.6071586959373573	0.6689134541081725	0.6709691820581958	0.7401558074673943	0.6962631935580431	0.9786776865777841	1.1294479768282941	1.4082128676960772	1.3703924299366186	1.1415568129357663	1.3972159981426258	0.9132152691248001	1.1408576309393774	0.5691366460844028	1.4035843510806782	0.8688795789334897	1.5299255178802553	1.0373272743908777	1.2082456730213533	1.5812720597026702	1.0226924745295578	1.2782981212164264	0.12210777662296618	1.2765413563122177	1.664274388693911	1.6329581996221023	0.7061853182981369	1.1356485846998574	1.5346082724027408	0.9477256597253834	0.43552999907545487	0.23551499995305708	1.376312928433757	1.4370170568910177	1.380272804386735	1.3431806187139945	1.152740023375423	0.9831227458564369	0.8699962778523843	1.1496363516101316	1.0112935995306485	0.3590921149479753	1.452683144741123	0.822016064641145	0.7894834204161899	0.6463002651686726	1.000825424826426	1.4711610499114876	0.8683881384968981	1.4004469831590933	1.6305662636464486	1.0804454186507864	0.7902209187930089	1.5512561771333648	1.2597750631995404	1.6431136411245322	1.1582461641129962	0.3513100035185832	0.9726465734349662	1.7363088522593502	1.108213493143415	0.4428560601987381	1.4807953178051474	1.5784955932148073	1.678825374227558	1.6623849334726666	0.14505883836875322	0.7263538150039315	0.7589363807171255	1.1254629072928313	0.6195836486258359	1.5053175290613878	0.9230576158336308	0.3931157601314263	1.2617757323485537	0.8107584175016176	0.36219787635504674	0.5417744010775358	1.356104880262699	0.6636586993721811	1.0218323364770745	0.589717559830883	0.9887501401390117	0.7350435647848297	0.2504560494762592	0.35559808624958633	1.2444180774244227	1.2044426392938148	-0.03859322719751179	1.2161506567793394	0.9981425111430332	0.6577062089272615	0.931640139940229	1.1280436099764013	1.430804571574973	0.8479767804622811	1.2781327280071277	-0.005588421931753462	-0.06494957556642758	0.537391840502922
0.9604382122333112	0.569559018649126	0.9545943924925906	0.8938570979760975	0.9151489865646119	1.2116459431720892	1.0225876922665516	1.0344862940438753	0.8945469316729598	0.886667474913421	1.0696271086131202	1.6754450437289932	0.17929649552198504	1.073594974125717	1.0672756307507043	1.1827750737854739	0.8714412860483525	0.8406053446725439	1.269308001346024	0.9237399060482153	1.173537080694034	1.5022788367363717	1.0785476005814847	0.6614811894695132	1.002550905014373	1.5676758901363619	0.7899547919444416	1.5084513229368492	1.1433998381156045	0.5794036540490852	0.1412357151140978	1.398604923934597	1.023124781439399	-0.03182468121967433	1.174627853962089	1.2525796584345696	0.7249996604128581	1.0591678322340372	0.7415395755509575	0.708728690236316	1.11297901386329	0.5396971545246587	0.9657559570594816	0.24004387060013258	0.9771298218916088	0.7184969867676674	1.3008812293606256	1.1657040260101987	0.3559766049444037	1.0040254176670573	1.1020503402537165	1.359082165023465	1.3680042623300315	1.0684029397821946	0.8919695373486296	1.7630412616257853	0.44229057700806906	1.1668540413881687	0.07890200864138994	0.47709401755321396	1.2861491191487726	1.105429747043094	0.5019558678135833	0.21838409158885422	1.0106812140258015	0.5203938291535166	0.8393095647247382	1.0323364484718112	1.7471376706943156	0.7567979780877316	1.5082808270673325	0.8469507238399554	0.42541499488603496	1.439780621321575	1.04847387298293	1.2757012968347992	0.976786788569038	1.545921362919662	0.4121740385268846	0.4828138159933182	1.4451067980556567	1.0808973630009522	-0.17009479866525307	0.9701206502230258	1.0726473325794261	0.6252583702821766	-0.06808916187903813	0.6975947756731071	0.807705132727428	0.6584189091941587	0.9473125096880954	-0.13753003031059738	0.7631287582554829	0.9240996938963904	0.2709072697104996	0.9387054839312602	0.1026963060461579	0.9681607113429624	0.6828538495931225	1.6226346293449676
0.4671559575967088	0.4392078916891171	0.14924214809687325	1.0956270457436417	0.9738004942822575	0.8133063312882284	0.5082119065826733	0.3205059187884075	1.1623156765462044	0.8486853133650457	0.41531846312181403	1.4792745123158255	1.0693508810107435	1.250878675028623	0.7474071435798737	1.036383565186308	1.3390992952535652	0.9610411822973455	0.7777988839678108	0.7019409485942228	1.3554057264202428	1.4498939880643689	1.3915970624746303	1.3456174735673156	0.392980740479571	0.8409498837037012	1.8291386426940779	1.410556202639289	0.9662658724814776	1.5671407996458142	1.5591506507787218	1.6384388134093821	0.25348762082002707	1.977782489099751	1.3869783126235071	0.817613727112314	1.329809898319306	0.991299729849092	1.0900050360349245	1.7174128869952685	0.8611264944265925	1.4579011732792375	1.3962853328338047	1.5266542126709113	1.0807533646610556	1.5924143893509315	0.41037249915609714	0.7202193019703492	1.4665324615102204	0.8141489370553503	0.7280914425721108	0.17386498476338869	1.4865076834878903	1.5520351570984658	1.324720359761419	1.370270402871409	1.096403249482477	0.9926519849053513	1.1464015655479465	1.5770470658218958	1.0358417463646274	1.0260021927823018	0.9904128332533495	1.4683386755763446	1.5685257749702795	1.3699813453403724	1.1221697910505393	0.6247155320185015	0.32215802920840775	0.538682976483371	0.7735724753500187	0.7248944461068322	0.7157626823360717	0.9923460057581401	0.486832645679943	0.9210732484068387	0.7608573102510359	0.8454993270813582	1.0559222672691766	0.4500754679279334	0.22548522981305757	0.9980841741959867	1.5496096019196657	0.9599363575407658	1.2070151469326138	0.4660103755574113	1.035308251253337	1.337676912707964	0.9733034957175906	1.3860217611168242	-0.19630032969305433	1.30339434376202	0.05194377797114208	0.6055608117051947	0.8056070712334581	-0.2332902253778343	1.085154967943506	0.9934939600028849	0.7481413251130389	0.9446098927485778
0.38445065549908486	0.35449705622875766	0.2599492599148166	0.7498961791892	1.0515141480406132	0.9305941534664836	0.7386518009639801	0.7404839810918533	0.7994308725410804	0.6594428780767285	1.2583357793498706	1.5074514761123778	0.9755051115084716	0.9526339170358012	1.4639031943614418	1.1969657887194027	1.0342525007141743	1.3668137576025967	1.3820043540555236	0.9950879667246605	1.1029632929518725	1.543150584446455	0.5973288828762918	0.8131308515273146	1.128397997340006	1.130628374925783	0.15084297818793077	1.4242872221882041	1.496124922036237	0.8952640445214207	1.2824606950907043	1.6005748205807806	1.4428699473534368	0.706779502264422	1.0372437128066316	0.6628321532352394	0.29911904071342654	-0.1701189578084441	0.18693602852185678	0.9136862950264386	0.6207809784952677	1.0588861719458722	0.8149717499199445	1.291312028864982	1.2567506405797753	1.7127910455365511	1.37523554675852	0.2298965998815444	1.2773090551842117	0.7401442487277814	0.903659141089238	1.1339377480195023	1.4669772634738816	1.5601865672446427	0.8405446029309137	1.0172143507926492	0.8021392042938373	1.0220348848990204	1.6698804029791234	0.6416972056770074	1.3033926444333748	1.3727098473552195	1.2404582178882388	0.6668926426058743	1.228391365208401	0.9547737383223138	1.5257678461231812	0.04080330523285321	1.6399299759298613	1.397873260035389	1.3832259099293418	0.5804481130804519	0.459199641588401	0.35716810993236126	1.4304487515651867	1.2156399495862682	1.183231372998594	1.0432429793558873	0.8185880695528427	1.684372132079024	1.2411456808793604	0.16970961465779916	0.876651595372772	0.1444099588681981	0.7325481032422467	1.1563955926530267	0.3247543404460788	1.6699940804329048	0.6260535299091639	0.9976873991160323	1.4906448849200928	1.4100605837942606	0.22612202943354673	1.2598049269922997	0.7769914386828483	0.831049889332779	1.2678430252211574	0.3598555777382656	0.838654787541077	0.5990592748074519
0.3950983163804708	0.7659411434633744	0.3438290979745699	0.6902928397116456	0.8262289383829075	0.5880372870064672	0.8292561610512368	1.2274379600352308	1.686128060284707	1.227781106577775	1.2410190304320488	1.2833303211321496	1.3471373977011005	0.940158895943958	1.0483477360328437	1.300863898346111	0.8961255030795112	0.7813309200500599	0.19486167472999277	1.5635912066214663	1.8393420638068332	1.5174569298858467	0.6472869821603245	1.1674190523317103	0.30597575506311425	1.2866210855976996	1.3362337402241378	1.3858646588254926	1.4151134430136285	1.1908416545237055	1.0431906083022227	1.367108889687577	1.2198514842868735	0.7515973763579306	0.6976963713928549	1.768313083585496	2.0596767210880174	1.366028667016829	1.1250242220952855	0.7086410526444052	1.5315311359528672	1.1131571784034748	1.6552526215187753	1.1308048561452522	1.6923286790119483	0.9046898647650874	1.6275636508906062	1.0406974861384846	0.8575200686758735	1.3504050311341103	1.276558214851324	1.4686845246987161	0.4666122940392887	1.0921946091862418	0.6829938212775868	0.9527743866019402	1.5048677368671697	0.7851400133979018	1.2038637712079745	0.861230435082168	0.8742966343600516	1.0227214699182388	0.8753608753630504	0.905709381263861	1.211582270264093	1.6968834650970117	1.5098690296652004	1.1329189777512885	1.4458642131178494	0.5879588343131146	1.259916156594471	0.6664334742935458	1.7174674215257908	1.2766265745542233	1.1038160982897436	1.1178994608652713	0.1947321520994964	1.4081864071850907	1.065152767634505	0.36642389721964086	0.4234277102544865	1.1977318389731297	-0.6996588128210695	1.3926113277216916	1.2270310045654353	0.6332344960011865	0.8701495808461284	0.5961368209560353	-0.3107978123577583	0.5139940836364401	1.162914972214768	0.41866576191760274	0.0	1.5497687538084275	1.504558578943659	0.5484202021865765	0.6665030606612612	0.4057310078605326	0.06283461284828751	0.44711551929323623
0.6444753991389119	0.48899264479510723	0.5362572952741456	0.7643965944076787	1.141723748283472	0.833948366853198	0.9742552349518399	0.6999147699895923	1.1074261422932707	0.39632462682924846	0.6576801981027327	1.2783882233358344	1.1859935987167642	0.995668581295897	1.3822365565366963	1.003819261637987	0.8991303868349423	1.1710310868344316	1.3840668873874653	1.228628782188896	0.9480218572975397	1.2075261286875587	1.4506018743569118	1.406662480489717	1.7645391044022043	1.7446865803165859	0.8347780918289515	1.2653869284194716	0.45576315398930123	0.1655943664190045	1.0751260919316947	1.7061677891147196	1.194988650223497	1.244981810428661	1.8294492552797967	0.5966106285520899	1.7868203736146295	1.470922813719405	1.2131048582587458	0.8141345296814118	1.1094740542254655	1.2092872815337299	0.5277970285593838	1.602184255284295	1.1183219435557865	0.291214068497468	-0.13652006714816317	1.3062008090689863	0.49783483166809817	1.1014829221003182	1.101345557497813	0.17322596058408712	0.8027887866478896	1.6084072350400689	1.238153241346057	0.9351762439079077	1.4637193272916096	0.6300193476025349	0.7455035185397746	0.8027059472069387	0.7169021375586795	0.8150124359848805	1.7108570447808813	1.5075617391365248	0.6550924552614872	0.37197549022475657	1.261135751653475	1.6902102065283777	1.607329173024979	0.8320337169687206	0.8332737517666714	1.09161344630397	0.9155947604602487	0.769302512877454	1.3881035872276388	0.7224810686586665	0.9607913188135551	0.769873347439417	1.0250334837380413	1.4895394104581248	0.4019433189813696	0.5378192270388346	0.7114639602054067	0.8581500697644777	0.7105521828071473	1.437543277549403	0.24699428041115223	1.2018969256134344	1.4238863069318484	0.8181143867932786	0.3557315437832611	0.9481012366175483	0.0325636712633533	0.16153411122875816	1.4613521127076379	0.7183482117592397	-0.49326863759092693	1.4328800390182044	1.138230313541474	1.026594689511711
