0.9872322305464172	0.9185265733769037	0.9413460307006268	0.9324633414216112	0.9282967195953781	0.9274601179459809	0.9311730202877996	0.9043270666640422	1.0108066866964818	0.8948795103536467	0.9751711117729196	0.8914817895807416	0.9013364919959757	0.8748211956259212	0.9627556409431339	0.9051498789905149	0.8759288557593561	0.7551033190365333	0.9402660632466706	0.8231311647537083	0.8090446168166906	0.7554306069261161	0.6789540308599197	0.7696126963825269	1.0465618945748139	0.6584113063012619	0.9702304457897335	0.7390439447227285	0.6295712537763644	0.6148291526781936	0.5717225830014141	0.69230067473497	0.7612807315228378	0.5451105513416451	0.6255403330597333	0.7836166483797304	0.45635392169370603	0.6968618281489392	0.7017498299159801	0.37097409790664876	0.41997124283083087	0.39291438268068446	0.6130179860109702	0.5423691767621481	0.518495173038875	0.20326757114133634	0.5809497780276295	0.25726923948538605	0.42413288301408203	0.5528414903036808	0.6919688738998967	0.36038657529177104	0.6580385496958638	0.3890580348530963	0.33416517009952884	0.2165105500841088	0.2396875923381616	0.3179429825882425	0.33597348844546726	0.19041945549909292	0.37988548417674334	0.0	0.08867128576130097	0.06760875990308855	0.10947596888434365	0.07805907432342879	0.41294566060146987	0.08382742632450955	0.0	0.19089740283937906	0.3446816672599001	0.12226774443333435	0.16533320393348352	0.24178220552325239	0.3414311122191859	0.7425501612972565	0.0	0.08672537897721487	0.16089630485169612	0.0	0.043735429565466694	0.0	0.09640419577687548	0.19109234556046595	0.3879052087383091	0.6909290100388571	0.0	0.0	0.0	0.0	0.11152930787117518	0.0	0.0	0.2574151930174124	0.0	0.02356220751188283	0.25333436128029463	0.13417213300277883	0.10267206226594346	0.28849397360844653
0.9939851049881465	0.9692088318478483	0.9267812396427633	0.9548492023261826	0.937823846717164	0.9248399965052546	0.9385557470757285	0.925471240737279	1.0238377888825876	0.9374224791892356	0.9229341217241542	0.910690290090325	0.9721826768778696	0.9426986908802671	0.9674972584281709	0.8916403712068384	0.9124290190067812	0.8329514746630495	0.9003598516132115	0.8138744313303709	0.7767858762306943	0.8401865758475434	0.8773742154131798	0.9303313398165141	0.6509176043023428	0.9456971290554066	0.7953108867766095	0.7491363086535673	0.7561244162103333	0.4756723175166904	0.8581856897747254	0.7968887243128542	0.6714157823461996	0.7064603563853817	0.37567591600621797	0.8192894282710224	0.5804363941600612	0.8294774391693046	0.34649639761388923	0.567277421982107	0.06957745326031353	0.5756437780856215	0.25803921635431454	0.6601968936949221	0.6642534633237285	0.09165364564482627	0.16674110820072255	0.6677304206964836	0.6221947991949706	0.5236242694210927	0.3128044218571006	0.5269290095529418	0.6816730652616398	0.15923497175970935	0.4085516755612625	0.4923108803250866	0.09647099609874837	0.49188040256354887	0.22493781119721326	0.5226646252774025	0.23349281985807144	-0.08178746716760502	0.2996514649148445	0.283485861973556	0.4768042634777102	0.21503121415772247	0.4698158321070207	0.25225409150681277	0.6220702182157739	0.1895333614776893	0.07717217892244961	0.0	0.10174266016733588	1.0870971117832935	0.06346520736806172	0.553042578784734	0.5583509950005232	0.0781557569567015	0.8975897188879614	0.13289352303076943	0.09535346844427944	0.0	1.0520855854512114	0.0	0.7060190877928734	0.0	0.0	0.0	0.26776011367112884	0.43196497199751793	0.14476057788596727	-0.1691055268873341	0.3475320841675506	0.0	0.0	1.5563691006606177	0.48634632504467146	0.5549772421041848	0.0	0.5048208711414129
0.9576674360684793	0.9475526899883554	0.9152069819112081	0.9822406855100677	0.929248144671225	0.9496374659974554	0.9184617552988463	0.9283798529048293	0.9558794806221678	0.9041752692178049	0.9945998633734248	0.8832259652478391	0.9023897539361251	1.0219921835770422	0.9499424335984402	0.9553457594152025	0.884224925622392	0.7888386577565476	0.8361440418870669	0.7748940481503566	0.6581297708939353	0.5737861923609664	0.6879675872095138	0.7257411027495227	0.7640741635560356	0.8011061661898965	0.7796066631433927	0.44678871478423665	0.862913025667853	0.6105879865558539	0.7780676225567639	0.32731938112048053	0.5713814305001806	0.6500044674881235	0.4790346449428054	0.609033542590235	0.6004685216727383	0.770509331688223	0.7025787907815774	0.8077645199894518	0.4295449454360851	0.18986696156819127	0.9694135445431307	0.48068797963215076	0.5807945246613022	0.28364774851449726	0.9591610972244138	0.4771106413882005	0.26325133104887216	0.75801243367408	0.899392739780612	0.0721608819096105	0.25508192829162174	0.7248773102935119	0.16032493212837445	0.39437071146501324	0.08199621648932302	0.88940204292788	0.4547919554476979	0.40680908486905454	0.3554276848839401	0.09090040838836445	-0.0067854499345364055	0.0	1.0597759236229112	0.5442740855339397	0.0	0.0	0.09612870372212487	0.649583775516225	0.0	0.0	0.41294912793352245	0.08819359323485507	0.0	0.18629131469881965	0.24629090946370016	0.10525402486417033	0.437274656572638	0.12356858012752427	1.1228201637307953	0.6844745154579519	0.0	0.4290367742426497	0.0	0.0	0.0	0.09933320397085643	0.7347182161926341	0.0	0.3206547763659713	0.0	0.3111115612853713	0.24603486825645582	0.0	0.7670387178192667	0.0	0.429016826604559	0.366305053010589	0.0
0.9657306580959739	0.9195021051678814	0.9010922564700655	0.9301733917137137	0.9308356556376077	0.9647157115296566	0.9717576606340635	0.9193070678668422	0.9275148287362076	0.9132663230695652	0.8715552738486088	0.9948704994347438	0.8707553865452753	0.8247695214127829	0.8570421432033142	0.8524636724231367	0.7538813224096784	0.8028148545907255	0.8326180179015059	0.8745524878679372	0.8888244236468941	0.8802988841980123	0.8003236018208981	0.6621538091331695	0.99047922565575	0.6299494718584182	0.841633684427111	0.6806707331073798	0.6253301770135555	0.5165718067389858	0.6191822265588474	0.8753140919901893	0.5727316363505189	0.7456665137743886	0.5557253907279369	0.4155656076106851	0.5744057410832007	0.7705691676937246	0.22797134842995243	0.1427283013882987	0.5401045131576205	0.4704471491901093	0.5238332161936565	0.5141916734697576	0.4008199554263715	0.8139504513106494	0.25846045724577804	0.26029105711097933	0.648373641177816	0.5190705777436785	0.6074008059768353	0.19951118037079157	0.8045963417693967	0.5064743714867926	0.0	0.06871849518566087	0.3448430608507191	0.25321348831487395	0.4303983901224972	0.0770190235355251	0.0	0.21920974702069942	0.42647835522085986	0.10450360741472248	0.3229802021178625	0.0	0.35841121991094416	0.6057465636287129	0.0	0.17757764741800725	0.43106800201143664	0.6188622596497118	0.0	0.10449508073041817	0.23471616348238614	0.207468004312936	0.0	0.08764335562980737	0.09301117623635095	0.19618704472339454	0.11805556973353784	0.09193683632410239	0.08392701646653582	0.3371470221232631	0.11888872972397878	0.23322069341653173	0.0	0.15177017344058377	0.4667918198642159	0.2326465948960795	0.29549213259129814	0.0	0.0	0.20368381449740725	0.0	0.9830159306108679	0.0	0.12629952895236057	0.42273793690781003	0.1820842528681655
0.9634656330306225	0.9230276379974265	0.9633008485033855	0.9599641688933798	0.937815756981294	0.9388621592832528	0.9367764591167917	0.923232751698371	0.9405971884913178	0.8915260992933519	0.883792224398174	0.9047902969746207	0.9356859534367872	0.9374545157948401	0.9022317075033303	0.8596990541040255	0.9103597718944045	0.8459549157700941	0.8404296162714313	1.0040214602227	0.8557636339316107	0.7247748038998955	0.7681512170461653	0.6446338437414137	0.8808997540668304	0.6736690603830928	0.6302789698048653	0.85203814459427	0.5685395054216635	0.8882523504892306	0.6212172264833229	0.7209022392495957	0.8427541582061115	0.5658339253283129	0.6282778398490977	0.46638526354856885	0.4363849887265571	0.4550619172498168	0.6321638217967553	0.5113833837495754	0.4100147656947659	0.29789853139556355	0.5944402018128628	0.23864021722754591	0.15220882936108565	0.7832713068739191	0.26545061069149056	0.8046658441042223	0.6191109353613715	0.508203403080528	0.45964468643605894	0.31391473779596824	0.20333924163532402	0.2074268507781469	0.3657614314732265	0.7149520487562613	0.1842576548803859	0.17233967441636078	0.20414321755422563	0.7802041620605873	0.8074321762830615	0.0818089497071586	0.0	0.36449315764198964	0.060099780089458196	0.0	0.125415763770693	0.0	0.10029238950911207	0.42275232937185275	0.23300737882775713	0.387894062485869	0.09193959808799604	0.10251757721577338	0.7691813867481097	-0.022678142702831916	0.3333465895137169	0.12849655807968569	0.0	0.0	0.1350421898004963	0.0	0.0	0.20613542882887675	0.0	0.0	0.09314465630157893	0.09219167404809898	1.1452653932530006	0.39035784032047294	0.0	0.17718941555616416	0.0	0.0	-0.05450874861705131	0.0	0.10345158474778066	0.3361731219157174	0.46647424758213246	0.0
0.9876276424858423	0.9236119179910931	0.9220740569208971	0.9596557854793271	0.9339829359744156	0.9871731714681445	0.9400648302918915	0.9204323244141941	0.9126626329877303	1.0127841534512718	0.9884551305440389	0.9212637924277359	0.9000649669358106	0.9629623841045137	0.9769593925970799	0.8605726635227302	0.8271568490233882	0.8128622189649328	0.9345359564872638	0.7708807773342229	0.8192876113057266	0.7821963158411367	0.755644201965185	0.6608180781794731	0.7148801475590695	0.7452063415528375	0.7583634882690282	0.4180437195913721	0.766613437927453	0.46354865936435735	0.8229979915929336	0.8513729271094609	0.7242902147423275	0.9124662377600695	0.44533489177538993	0.7294626080614601	0.5670279031799599	0.61030413633484	0.6121423252890552	0.8105661890732528	0.9010884653039162	0.5377389111518099	0.48599216295395353	0.5796040964018072	0.09731517634282613	1.0475514856101085	0.15101786486657004	0.7547717954453171	0.6836249390068894	0.5608460632640011	0.4470158992527652	0.10996913189483684	0.5095277690085456	0.09574371505566028	0.2492991901879042	0.305252869248278	0.20410620843033533	-0.12591266038920348	0.34718568008131256	0.36926458590171696	0.07057304930443577	0.2752220532668388	0.0	0.45830267591036156	0.5346856365239291	0.2027645476674505	0.2791600675193273	0.39493713685702747	0.13990772787320369	0.0969615921452216	-0.14067706968800814	0.23975155060730824	0.0	0.08793799296103558	1.239973283791632	0.2698110456663478	0.0	0.0	0.11125173528591253	0.08496685241190266	0.1213302804817924	0.0	0.0	0.0	0.7499867808358067	0.737187330454709	0.5638409721286932	0.0	0.0	0.5271121973616839	0.10825628769631876	-0.10158353610611376	0.0	0.11102524826188222	0.0	0.7918862119795269	0.11207844267803688	0.11714152918393755	0.0	0.48719640514795765
0.9668215040670772	0.932913349782877	0.9600113596640175	0.9692046452833756	0.9744687399056573	1.015024688662916	0.9922237290464444	0.9044297413750662	0.9404087553194777	0.9441499506396299	0.8870590650004531	0.8991576233179968	0.8849780708175468	0.9223408660801296	0.9651484513981275	0.8104498160494102	0.9042524348674407	0.6638637194685691	0.6929047812668551	0.8855975554248326	0.9633041462041784	0.8911529033500368	0.7387861067634349	0.7418383922995633	0.472643183124707	0.6866550576309081	0.7489553179061691	0.7365195776808979	0.783555657690725	0.9514753402906477	0.6001228277385928	0.5759797658747023	0.5393400416951863	0.6921144518493895	0.8455632548998351	0.5470299992381755	0.9267007150815567	0.5465294501968948	0.8257724658690035	0.7314521678200485	0.8983617783992321	0.49570992370005007	0.8689402306964843	0.478322986078234	0.3066388132156641	0.6973505537282991	0.3412530031941229	0.8114054895009026	0.47854658802917016	0.7742695435484832	0.7703621996210458	0.4589478603210456	0.18235825115044818	0.1151711404969049	0.46569221121550775	0.49516485254311415	0.24532780232239476	0.3226931345741814	0.6826412973258381	0.4018668150045995	0.2572872701833178	0.5231275280426416	0.16278402533237413	0.06535597700346567	0.0	0.14446215186411218	0.3674309728182106	0.0	0.09400917850814396	0.0	0.0	0.0	0.0	0.49436569633702976	0.32863532979537624	0.18452831652994026	0.09121908910450437	0.3774062624934943	0.3857229452173775	0.0	0.0	0.0	0.2106581671590878	0.0	-0.11298774894213996	0.10589450845815734	0.08990795648407753	0.0	0.7454082713109323	0.0	0.2720336428477844	0.3329090949920051	0.0	0.0	1.0187855094216327	0.0	0.0	0.1512732604153076	0.0	0.21273705983305996
0.973813788519027	0.9353267094701561	0.9563960821632534	0.9417107305521817	0.9463148007091537	1.0017811498245606	0.9882516371523699	0.9301006196460748	0.979694784264195	0.9576211506923458	0.872431962839437	0.878937483376588	0.8992648443868384	0.903474546303748	0.960808428836373	0.8325905028646758	0.7433920426303315	0.8262081604101355	0.796359024133455	0.9625680356922001	0.7131609604182017	0.7934806838809915	0.791398606835523	0.6780501248771877	0.7344111652687157	0.8395248991472232	0.7217416105384673	0.5808990036627045	0.6910489623050646	0.5399009309953077	0.5753556362319898	0.5905939866960913	0.3837587387782343	0.639602849973763	0.22184716485169467	0.5239569218563158	0.7996681338508117	0.7454457362195555	0.8751419625604033	0.9473219548895108	0.4895870226823996	0.44689303065825037	0.5112690576298163	0.23275849531701315	0.2734983384833324	1.0659921842371465	0.520358532393208	0.18194445589538089	0.16536374810984794	0.2500229950053787	0.4880564398148072	0.4660335721637292	0.4446289244800516	0.2376607907631818	0.0	0.0	0.10883777479989612	0.17000445273513598	0.09751979171110411	0.1389183709850423	0.40040559672935483	0.603352024415964	0.404658745264779	0.3610681417973699	0.0	0.5147606304566108	0.18261780557126817	0.08020896374973653	0.34169627568216077	0.3539039551502102	0.35230457419627725	0.0	0.46609265843734543	0.0	0.0	0.0	0.7338807337850988	-0.009004234212420192	0.6775898227495665	0.2033008646308809	0.0927208510906329	0.0	0.0	0.16069774925763183	0.19385349987702255	0.3372500217557661	0.0	0.29748191393043516	0.12910398973262113	0.10029958672890509	0.8595900999694028	0.42809840241270325	0.0	0.0	0.0	0.17649488224422813	0.0	0.0	0.14590957617729136	0.23166927343612823
0.9586105513623507	0.91739763541571	0.9205238070104351	0.9810161651889096	0.9331864768316401	0.9420171413299584	0.9127052951246423	0.9651596819017867	0.9463557411218011	0.9645813716071204	0.8486080571892208	0.8704464185724985	0.8750301636878717	0.8611576470674662	0.8962420455967662	0.7512577084822099	0.8748816164885167	0.8388813575589971	0.8472630670488216	0.797810455412477	0.846328075309208	0.8438082414560688	0.6851502476640552	0.8684861548938227	0.5525475136726066	0.6429879370318874	0.6663568700149346	0.9272558080866719	0.7654688789641888	1.0409831418522706	0.6332859826109678	0.4610519769989002	0.8546625552910156	0.540355552402001	0.8355631175554489	0.7559194497283178	0.4490784488190665	0.22182052350868875	0.8678503001863542	0.7606346699759328	0.6871017670256024	0.7816655407691908	0.8552559625947455	0.3681090379435014	0.24202302300633116	0.3380326221209246	0.49708683862323444	0.3313552763695163	0.7207674023545537	0.3294427449314151	0.4359747631956036	0.2097049423594597	0.12366893489249066	0.2702994332808455	0.31730290037177156	0.5461392440596828	0.10821643514690878	0.25536721744635016	0.11632244014781465	0.35319027584251983	0.15705339285201037	0.270282938127826	0.06662915400544239	0.44917666628133646	0.0	0.8234793180048765	1.2259006994247905	0.1599650569955301	0.3410978139998978	0.09977113933639177	0.0	0.3336012856053787	0.3695688999162623	0.0784050534893566	0.28989140150415976	0.4838930175341435	0.07788477800906474	0.1383173304860801	0.8337011829902263	0.11176734520461074	0.49788081046560784	0.0	0.5039245480052085	0.14771266846868283	0.18389216044282017	-0.08174808225172225	0.14363129921653808	0.23603547039448614	0.0	0.0	0.0	0.0	0.12242467203684543	0.0	0.015126113257275406	0.7871001207352972	0.0	0.0	0.497487205892601	0.0
0.9700182678578267	0.9302641471064231	0.9689937077010735	0.9273411370547208	0.9404885306545051	0.9686100098427693	0.9340850851267886	0.9650269297853168	0.9931841025619956	0.9636100701044722	0.9205566419078837	0.8904686228297207	0.9793072702261308	0.8749526280439216	0.9488673896600742	0.9990181563125625	0.9219296370925544	0.8678171403879108	1.0048255285248167	0.7783774917734978	0.8181480086523953	0.8105184209263772	0.7387837220182893	0.7856272610517387	0.8742752375356667	0.6606656935048006	0.7768581819078648	0.739229643850312	0.7803015713700109	0.8889808453290864	0.7394118353264323	0.8541069209393142	0.8321138729143036	0.6674164280188692	0.818122689485114	0.6977287847266624	0.7448292884985541	0.33857274435123796	0.39200528335387835	0.18711034811758945	0.4857377579558657	0.3457319705146038	0.3624625687116202	0.6297339395513974	0.1596921301475695	0.28417323461852184	0.9079978616954029	0.3765713238672342	0.0646981845752489	0.5699566758828085	0.733030676164395	0.19711561447199674	-0.02141313727425065	0.0091243915822483	0.13089269456380537	0.17307589024019	0.24381243154735338	0.0816361536990769	0.5423609093841686	1.0185941021455587	0.6935991193333523	0.3546305343203401	0.4694391858851479	0.10576084415151982	0.0	0.19549950336147015	0.2438866419919049	0.2823821244258672	0.47668442192257343	0.016126364376599173	0.19057800681777232	0.23630418023873778	0.0	0.0	0.8154317619795719	-0.09417871147635835	0.16357746205013804	0.23186038871772718	0.47092899674566985	0.11997127808978345	0.0	0.5183110848088771	-0.17814346759199556	0.0	0.46246618633529274	0.0	0.9144639355882195	0.1815442316869424	0.0	-0.10767164698209701	0.27779880298848236	0.0	0.13319115627529182	0.9265628160104674	0.3422855728727561	1.1721550551038344	-0.17061180229204814	0.0	2.5730398702741635	0.0
0.9993171080940622	0.9276128507410787	0.921634901711247	0.9507572836170687	0.9507801586763492	0.9452851023726444	0.9186749764911114	0.9677838350588472	0.9195168069843042	0.9485799256927444	0.9544443503135892	0.9383515410889718	0.9160702225358422	0.8801656033383277	0.8876506067359528	0.7986503410987463	0.7658391067172516	0.8347066195521015	0.8974855850510609	0.8525156086382298	0.9581843917242588	0.6804247139195976	0.7716991118690524	0.6455541328119596	0.6610768254270784	0.8362484984225406	0.7112903568660118	0.6624335710744972	0.8024595800985959	0.7734582108313337	0.7455219857925661	0.6097772936809085	0.6745168145608433	0.5027911235658301	0.651700283949675	0.8373710657957729	0.3112925368895257	0.510345756135816	0.5392415470281369	0.6044263998235185	0.733637688146671	0.42360086913855277	0.5716264993386908	0.6995094353081734	0.4169934773425797	0.3941521281143234	0.34627563129041783	0.5543141704653005	0.6263625913410209	0.10155402792879242	0.1665340534113634	0.37942535903445124	0.7579152260997064	0.059556055222206396	0.09469581464638673	0.5931387590411441	0.3457921029852543	0.17375933192489595	0.18281047711117784	0.0	0.2632962456560133	0.0	0.08672330683006872	0.36377962350773374	0.0	0.07785115699712082	0.08430658280997416	0.0768485723107777	0.032291963044647376	0.3496974208441175	0.0	0.40051359419011867	0.1585724807244404	0.12427586142752979	0.1869663063798578	0.12719012809866712	0.0	0.4304841280545241	0.20034341995055233	0.10913462385371615	0.0	0.17875154624269135	0.09245583950398448	0.1716351356548597	0.09038964429442949	0.5659623427938114	0.13522918284939522	0.12207596573480682	0.0	0.3778859143384391	0.0	0.1190378981885952	0.0	0.5694502000205354	0.0	0.0	0.0	0.2730490632046565	0.22507207265584891	0.0
0.9780835409171518	0.9404512333048107	0.9466155148086349	0.9511566158469438	0.9327341752971925	0.9665960533202794	0.9742427121527251	0.9801877582517692	0.9559778025923258	0.9481670524544525	0.9696242976110405	0.8628427967892678	0.9791493667317093	0.9788289137499127	0.8728152565131383	0.820472514452886	0.9108478985821999	0.9241729570991252	0.884160501444651	0.7885045859529006	0.622370230607713	0.8691188635908055	0.7309114591954752	0.6608089613886645	0.5649552159743932	0.6897134710134636	0.9794097019740091	0.5994035384079154	0.5012143174638947	0.8086716901496925	0.6381081129656893	0.6254346116970185	0.475147667222538	0.8047078189850745	0.48777756622290797	0.82460120968807	0.696593352595646	0.5406766347302678	0.7110080151130994	0.5784699576791718	0.34334084500784295	0.5629164167829687	0.39874841100987124	0.33396639329496036	0.7298778510549985	0.07354610730330703	0.14712693712643696	0.534878516339616	0.05046028919623029	0.9001243723833522	0.20185299731928652	0.3782099897279301	0.609907049115043	0.6776049068782706	0.9562422080491055	0.15755767152843683	0.26744221104299803	0.18753585287438493	0.3773483477341826	0.0	0.06377144349025658	0.0004812568008797091	0.6482112815125993	0.2891627320077085	0.0	0.505158553167619	0.22150028301063712	0.0	0.13631200829507903	0.47040906818363737	0.38442644554379846	0.2773437575128157	0.21589009784757146	0.0	0.32426733850212436	0.48728765774912264	-0.09628648972563528	0.21750341034701834	0.0833802249365666	0.13116407285710968	0.710663128741361	-0.16146342120752907	0.09603448140411627	0.0	0.8559029262304287	0.15038124228284994	0.9263157604877232	0.03408745228358677	0.6156920333439915	0.0	0.0	0.3202570844353599	0.3239300475621302	0.595863905069254	0.30478281111858796	0.1800606387028646	0.7288902415756557	0.21434155540907174	0.0	0.10791534994225999
0.9703551037289528	0.9296020679705816	0.9410064959813585	0.9316303142885051	0.9706692222791506	0.9463792701896909	0.9600399916781199	0.9095443393792649	0.8945664618093513	0.8763342392216481	0.9419659794897904	0.9823329627273372	0.956424253411317	0.9045177709943245	0.8636911562551647	0.9355431075566278	0.9984781674632899	0.8877213815398292	0.8378590165738701	0.8940757257401682	0.8656509056823529	0.8223582007547746	0.607196752470363	0.4650840667938053	0.6721595497287363	0.6325094357525207	0.8102166173357495	0.8406192522033437	0.891570690662436	0.4751072352217506	0.7483892500181614	0.822535846160539	0.652057803744829	0.6059006144518944	0.6713537554023346	0.5065873747992988	0.8947866194359517	0.5492850432073941	0.6576113310220644	0.3160018923907948	0.48526430588797803	0.23731647154662877	0.46860968837180933	0.5757505047977376	0.4409181012047868	0.0	0.4359878148109557	0.3234585502004487	0.1778487428800584	0.5635194193826751	0.4110817874237811	0.2425159175116298	0.18965691848713281	0.30766407126726286	0.8945453804899707	0.06190530967963118	0.3232731832638677	0.15050527309987122	0.06229539409681419	0.0	0.07772285947601494	0.15800079118517696	0.06793347386098426	0.0	0.6536217406965907	0.11921257591728758	0.42628093249846616	0.10307495877067414	0.4579843522283695	0.8108293801665372	0.3717525971073659	0.18518004010058245	0.5740287641127385	0.3570674919783855	0.3091456121881358	0.20278919205549042	0.16862907847420097	0.0	0.0	0.23462410975635015	0.09256358641756551	0.14611424325570338	0.0	0.0	0.0	0.08743123990827603	0.0	0.0	0.0	0.09061330390285001	0.0	0.0	0.0	0.16556830169218015	0.2968853834109044	0.0	0.0	0.7705366289403581	0.0	0.0
0.9729203289312189	0.9279957305057884	0.9301095012644915	0.9330384302779082	0.9784578851293255	0.9329633892041157	0.9281362709448804	0.9703873089205746	0.9261668944204791	0.9424236701234651	0.90296630950443	0.9135019814907023	0.9015306365186903	0.8996440247168105	0.8949637549101885	0.926132715992743	0.9003383106812637	0.7962260378779838	0.9469523863805898	0.8098085998481447	0.6869780657860418	0.6709172410264432	0.8449335774895697	0.7101966089071071	0.9313954822808614	0.7650006239339517	0.6445597047836742	0.7034889735438438	0.8107856741706064	0.5916962428879853	0.7026334576897492	0.5422250964144042	0.5294092608190756	0.6613651861724092	0.30970523024433866	0.9995780448325113	0.38168255685713337	0.2320240393856377	0.8654011990148053	0.5335186832244794	0.4296555914101863	0.5645677573809993	0.6317948089612704	0.863003274739069	0.5869808109162682	0.5778854287770194	0.4193586520134652	0.23724591815727075	0.28234088253616246	0.128461721731514	0.8666880668955006	0.17674309102454006	0.13870975194656548	0.2043404987859255	0.14078382862451472	0.4380601848711215	0.49597367810525644	0.32665133237877286	0.11892709112821276	0.29078504049081677	0.16058844731729432	0.7661733513011663	1.3959748162179944	0.08594901181862459	0.09005222625609206	0.3709953250058773	0.10048059883662551	0.1524783426006961	0.1145383531805397	0.24013590295370835	0.0	0.1864799321003274	0.0	0.07534210192811043	0.0	0.3423437546083844	0.549579885866537	0.0	0.2892976006143201	0.4064111783704778	0.0	0.08419984515201068	0.151954325289892	0.0	0.0	0.0	0.40249054043117705	0.0	0.0	-0.09036028031824189	0.0	0.11660768536652756	0.0	0.0	0.0	0.0	0.0	0.0	0.10774511863615227	0.0
0.9759212147276767	0.9365191411275998	0.9513596791293791	1.0098340066193017	0.9277048804068287	0.9224612077516049	0.9013481084558876	0.9383737230922	0.9625975763079382	0.9243792645279949	0.9712863391276048	0.820043410313412	0.876795531740512	0.8664291279990309	0.8972301536235887	0.7937035389075471	0.7514362820723817	0.9771541436171133	0.9464032032038631	0.944184789368059	0.7833541092518218	0.7771199371328621	0.8333967461285844	0.7474772866243019	0.9303353432796991	0.7817233240488495	0.5692370078647166	0.6111632339999421	0.7791113773678121	0.6116089409237833	0.703104487486418	0.798428180497334	0.8213818738092475	0.8128312006302771	0.7370351764848144	0.8288351489028358	0.6546667759287701	0.18830741827930136	0.4494298589326735	0.5182823932133777	0.5953926773873189	0.6250478282222205	0.712275794291069	0.3112873239538194	0.4458715841355625	0.563194607625657	0.45217708544368135	0.6227380027125047	0.8662276674883396	0.1453142999572885	0.6694904556200483	0.4249763028223303	0.5397266810404469	0.41004310221511986	0.4300281963820791	0.07072132634050056	0.06695380558215712	0.7442416956584681	0.09239213893900174	0.0	0.4299314787955002	0.5079383856723004	0.08923635171502524	0.17114171589632177	0.09076681075809037	0.07500571028527245	0.032481308781891746	0.2557408948738027	0.2917355040551995	0.08086670188619115	0.12769029956126518	0.0	0.4374480762764663	0.23540921769814552	0.0	0.4204372607095953	0.0	0.25529021076218517	0.39990536089380213	0.4319274588322576	0.45497346584371295	0.09343634502812806	0.16360047206731357	0.5636020606137317	0.0	0.0	0.0	0.0	0.10311125269133442	0.4113821819733677	0.7590836052433545	0.0	0.0	0.8357057375936447	0.0	0.0	0.20978772398588313	1.8402519980807215	-0.1050225876181701	0.19756967460903377
0.9781421637984354	0.8967518118848313	0.9480922021650169	0.9812196538613975	0.9301557725267537	0.9729598679560572	0.8724762757114375	0.9874951325257827	0.9458663784198826	0.9067038532314321	0.9068922920051566	0.960267724594066	1.0755364776612708	0.9072081411155604	0.9032764450561278	0.8476742598325954	0.7893053275464427	0.8275079784616252	1.0229980379694232	0.9774626837451323	0.6194501385362843	0.882992712258173	0.7700445563320206	0.7686528077366982	0.7101373708951351	0.7726711981666127	0.7548690086660205	0.510800049104357	0.8520651880494005	0.7556592407193177	0.48592233584246697	0.745343334241021	0.2830804769432439	0.7292243334611469	0.575322032494721	0.6532840415010875	1.0011893977966981	0.41675533108246626	0.5017558591272875	0.7535837147474863	0.6484659536182011	0.4220861272602079	0.6646574784148537	0.2752308163381211	0.42324460453457	0.15268291438089582	0.3595226861891575	0.4500461550872971	0.40967034935259494	0.853223983469189	0.3909233249511798	0.06052058958053043	0.6207731423119833	0.6932602869354242	0.20061161844524045	0.4720973871011647	0.08605948975890655	0.10625136297054497	0.6395114567351575	0.3179183779034141	1.0485462424766097	0.3293835839953189	0.452214805052094	0.6731669900866059	0.941554695237755	0.16063486194184537	0.49820346208228866	0.41467036576376953	0.1140418631914549	0.11219465327561395	0.0926069415970224	0.3633191746727613	0.4994619204872899	0.3475060299098231	0.7179730385013412	0.1229861138891177	0.09530010577592977	0.07836973636131302	0.0	0.3543237482885481	0.1103271124797727	0.09090470486508938	0.3611256029618879	0.0	0.3628799433924075	0.0	0.09037290269922087	0.43650656247931086	0.10931438019703037	0.10265291645637824	0.7866853263202227	0.0	0.0	0.18014742541337844	0.0	0.0	0.12452456867854562	0.0	0.23943617202219036	0.8954773321617027
