0.9706194330436301	0.9087598068009091	0.9877038965954318	0.9474796321401905	0.9304682659309442	0.971448677960174	0.9719819521604567	0.976955621147348	0.929951054533863	0.9716610609741225	0.9781245403880213	0.8889971827087941	0.8736337533540238	1.183395623368316	1.0061547637348194	0.6681579469068065	0.9187594644044224	0.7231983125411512	0.8182000807073095	0.5066396502487849	0.7275574622911509	0.6583045464547512	1.036155988112974	0.6232743949373587	0.8073079455693136	0.6232767308078214	0.6613627072736774	0.47608443605715983	0.696370794748393	0.5245416842544176	1.0343967546897268	0.3504010346264329	0.3480079963384144	0.5969757187105982	0.37740957446675305	0.10911891229320057	0.6345084784726754	0.07901453935493943	0.3771184179128442	0.5044934712095543	0.23083206587009852	0.9543686952632184	0.1933863482897384	0.05930879494675968	0.13065844717987612	0.5226991666349452	-0.0018541927766288838	0.17775623590271	0.4422560539270606	0.3180734500981476	0.05605727527170106	0.14169743450302233	0.06392009682334501	2.0354920084731956	0.7239994888431645	0.06398275972089029	0.7320787161577597	0.6604215588012491	0.3284400193363019	0.5552496660297426	0.7488788054540776	0.15844649911732	-0.0693143993504752	0.5773052705562751	0.28918886946459255	0.19208308344329753	0.1675393670183102	0.0	0.2326908324413372	0.10668370770783746	1.5604815785222483	1.19688053626426	-0.13660215613002982	0.41004654280404085	0.1581488634686425	0.0	0.13749069465327504	-0.09589015975483364	0.09185072508450752	-0.16669425890908912	1.960152519591519	-0.7418170101893508	0.14184180499526713	1.6994744259307337	0.0	0.0	0.2346050737439575	0.6251778249279367	2.719246291309685	1.222787393133446	0.6641573269983717	0.7910158037002829	0.1485656002168758	0.15138736843741596	-0.2310873733850778	-0.3500814911234815	1.5759529548198479	1.8886084355026183	-0.31939066659526083	0.5555254650764634
0.966782006149379	0.912048410397696	0.9648726556682838	1.0219494796176969	0.9012640065639095	1.0654834374440052	1.0524034964827167	0.8487279346464652	0.899585604358677	1.0529717213924412	0.9936663269079964	0.7918600351446711	0.7580292626089181	1.048830800696308	0.8453405544337117	0.792821362952703	0.6899668337945396	0.8213496784265015	0.8561648804794733	1.3666775673755927	0.8255242140894195	0.9139593255416575	1.1072602173115225	1.0770636931421806	0.8287334607699359	0.766247577111313	0.9946076559873452	0.5416097179601729	0.7937045372552259	0.6353093283224143	0.30506330990805985	0.892093807702604	0.6287620108517874	0.753203874690366	0.07757164371128422	0.4212942791609745	1.0545515611723508	0.2327601617421094	0.4363347808141398	0.5909566459608113	0.5881258644058823	0.0	0.07558558460468655	0.05295786018019785	0.11528524911825083	0.12522299435099005	0.679626273947864	0.18510640500839037	0.4449997929602865	0.20352065211877024	0.16512200360634238	0.3988087199289039	0.8028114580663674	0.5041545488506496	0.11073396320520165	1.1298607332891275	0.018169389577869982	0.2610464524896628	0.028381352286122416	0.5869706317373585	1.3817113702052057	-0.0668816355130127	0.16186697386243273	0.08634525135652112	0.09025764676868936	0.3099062585320083	0.0	0.4467555211898607	1.3993119925479012	0.030388631542008215	0.8813835021191115	0.16197982827569207	0.0	-0.1274609431072371	0.11506703557135754	0.2238217516605669	0.30887109455269274	0.8444362242687555	0.09573420722183809	-0.07319503308888288	0.8267050798324641	1.4487730186842476	0.4484968929320663	0.0	-0.13049630954969682	0.0	0.0	0.0	0.39272512060887227	0.11299244893288203	0.29719142981165225	1.2846845867258962	0.0	0.158211469917645	-0.6753058233204897	0.10876865461091435	0.6117150797065213	-0.674448300181778	0.40149043470749324	0.6085069440835322
0.987225468027259	0.9392421587631001	0.913457211180479	0.9874368635052007	0.9848971438953935	0.8712882955238007	0.9289567610194052	0.8920178162670234	0.9659051228880747	0.8907364155270472	1.0070655053087754	0.831622073137357	0.8191273719928798	0.6851832156490534	0.8442536900703081	1.0185771590959345	0.9876161612858605	0.6688003264803634	0.9198561837246768	0.6012768301338262	0.5415294256325758	0.5888331982471163	0.7050348957597735	1.0395035533331474	0.8265027081786547	0.7923759682628788	0.6961382591695082	0.9976889256176962	0.6922239995812163	0.4408200915922612	0.2962069618195922	0.5844654081232238	0.5800998468976658	0.014128000037675989	1.2267491636283085	0.37442720064081725	0.6922519643151149	0.3236782126685422	0.4481435428162234	0.712764787884864	0.057952219553811496	0.48673482261575146	0.14607387592942864	0.045929622672738535	0.44440784263328603	0.07927435908266917	0.22712563665315377	0.504551575803537	0.04934209017073137	0.4811683178852266	0.330329420153896	0.7081781337900418	-0.06354800439574404	0.14045930599855988	0.20840332842702347	0.41369303230468457	0.4486546356190336	0.39592527883318407	0.14329589228180417	0.33515113386122003	0.27478478116311966	0.0	0.5248825887420612	0.21976349924794483	0.4644998355987396	0.10470640238434784	0.16559773368681074	0.07014176129444467	0.11651237086242651	0.0	0.4385995241617502	1.1536485507448457	0.6556488334947053	0.0	0.3325127270268183	0.3823058937405975	0.5759378773044167	2.083519492816594	0.4220187257825177	0.4725288423947045	0.804198691771945	2.430075273154812	0.9971504998106129	0.0	0.965582633945363	-0.23057030592952657	0.10142020677405802	0.30693551382274936	0.28921229249283875	0.12503248768907838	0.9014431319910308	0.11767014081728056	1.0502609043226383	-0.2239011497303186	0.42081352007929734	0.0	0.3177816167302544	0.3028742392158358	-0.23839262454235954	0.5460321792758498
0.9717665909088375	0.922789101533881	0.9546762089307643	0.9302617789495226	0.961292165334707	0.980078672432478	0.9250332023969068	1.018462721789561	1.0027345875961982	0.8673042187978487	0.953910832354188	1.0591932998800884	1.0103617555880426	0.9487093895914823	0.8809994938586849	1.001323014126748	0.8625977531206009	0.9636978967732296	0.7444640071679905	0.8881345575231772	0.7469211967014242	0.9775751524086608	0.8479687395875265	0.6871793310883426	0.7417331231563392	0.7648340225944332	0.8578407637793795	0.8122309588903553	0.7054735902152431	0.6436309017493994	0.6465871911154673	0.6631237556665429	0.36556636315109997	0.4285835056750915	0.5763534469983732	0.7884355174786732	0.11648925655144304	0.44174297594757467	0.974300744201317	0.3641953545383625	0.7544070307308783	0.458579091847566	0.7654535780166666	1.043839620306422	0.6992156706388104	0.8707571152945441	0.24892375041211975	0.10910180522385593	0.05944046081368793	0.5594012609554162	0.9169557935334526	0.5965184103680689	1.4592349971824325	0.19575608964055316	1.495402857697356	-0.004931142512140246	0.6853891467933051	1.0209707011297493	0.08320598026124515	-0.05994967762918259	0.8918902097797708	1.4427793844979222	0.8548396594916621	0.20001580987247797	1.6566723983958114	0.13274704694134934	0.0	0.5738652239072735	0.0	0.4154385995462379	0.6461102991466887	0.2650176418966411	0.33637033467197863	0.07907004852091323	1.89633531139646	0.0	-0.23156383969753724	0.459535539398538	0.38572983211015727	0.0	0.33326911406428006	0.09775995561571543	0.0	0.4459506742901911	1.6483998254822314	-0.5970507387400708	0.08872680180999398	-0.8584965098765283	0.5137292619133058	0.27607026980370525	1.4292760652393541	0.0	0.009553508544669048	0.06382305054762664	1.5226952632786994	8.013021922658737	-0.125291015564243	0.1698434477055117	0.9266681833817307	0.04511255828216863
0.9749976331330175	0.9235154767632658	0.9490380088994068	0.9797664289773865	0.9498150633060269	0.9023782965291328	0.9933545660080174	0.9227959028296921	0.7383168027916318	0.8786157434786735	0.9920084292927714	0.8568936846253871	0.9555885207073505	0.8874466692422818	0.8540526632498838	0.5807851932887149	0.667691490914259	0.6867188633230067	0.8752833250635729	0.6425866764436641	0.8046747852631794	0.8254736537958246	0.820404652498624	0.7092770673026147	0.8188580943658297	0.5449563072753351	1.0093253306015697	0.6928764021701046	1.0318972523432008	0.8680901950669199	0.8300984574873249	0.9205622126512902	0.580664975490198	0.476441791767677	0.2994689165323084	0.9857937774746008	0.8410253088034125	0.3616600134622906	1.0494036384822294	0.5849251182802025	0.444997887642027	1.52347998614363	0.1930018540670196	0.7735514807207915	0.4445598608852934	0.1786250331913171	0.41988089304395415	1.201431634395292	0.5359929813010188	0.46359648976225365	0.8330479509301667	0.0	0.7916079405955015	0.09649024717593786	0.43143034013826376	0.14905608078792126	0.4037303871990756	0.13605899374938968	-0.04388232395674599	0.05069543830108349	0.3855453630943209	0.7738126735633787	0.5241990672402745	0.12721782076834695	0.30324259905603657	0.0	0.0	0.0	1.2980686551863279	0.1488987923011116	0.030749553788443004	0.20862943681761845	0.4072732664876306	-0.09378966152966783	0.635419290908193	0.10263968930934095	0.4283836906183643	-0.2281971085743684	1.1444567037135798	-0.26145180016558267	0.39433432453001127	0.12451204485506423	-0.22696810389389754	0.0	1.6153969139773472	-0.03146168932610052	2.155563067396782	0.0	0.22153667376586583	0.15880648218294074	0.0	0.0	-0.2642230293316585	-0.8932448054149884	0.2703857678051614	4.186255512721016	0.08355906114981831	0.0	5.294228969984564	-0.8646455875297441
0.9846154286539445	0.9215734836064232	0.9597931070092021	0.9598957648293915	0.9164793515380617	0.9853401705015609	0.871781996841979	0.9565585750373067	0.9119083350710564	1.191796878882542	0.7957630102292315	0.8573505450288387	0.8587505323768556	1.0181168989166829	0.8967224895000937	0.7940274060988656	0.9605912689525935	0.8812317875848966	0.7327956116405095	1.0494156331018951	0.7474125880047507	0.7325824777050347	1.0231071972610322	0.9405645110593586	0.8841824219958817	1.0912427145059795	0.7687859040651348	0.8882536307756405	0.6168827659294547	0.7413785458952078	0.6993674766197135	0.4266465408059048	0.5338174122446306	0.5041707614400815	1.0641607186222741	0.745963638708346	0.0	0.22280495048530327	0.19861842705970215	0.051530391948999284	-0.0089220958881112	0.43710504984565457	0.7617883086251236	0.059068863741962116	-0.038501745553347164	0.9781901635275762	0.30644109963442423	0.6560608005840289	0.14679123997474122	1.3216187142416165	0.4877372631852265	0.9711962831705595	0.5609256149667247	1.0990246760140616	0.7283529859273293	0.29893443266864506	0.0	0.9199294936063539	0.9085329515676835	1.1115673278919043	0.0	0.08639014348092	0.07302321889514124	0.0	0.8699313145403783	0.0	0.11142749783222579	0.5661437167108365	0.2198444134170155	0.36533427178346745	1.515954671749705	0.6044180223527867	0.19053456004243602	0.4457131572426484	0.07557311424809729	0.24242601760810875	0.15572141167875056	0.0	-0.1903883234971437	0.41868413974521956	-0.6480283857393002	-0.03880525044129299	0.15749059482861957	-0.41659952865265726	-0.030808274048719386	0.32801220843075024	0.0	-0.4042827039241711	0.2743105859169857	0.8637503467091315	0.09391425992628713	1.8248765922351908	0.5277470801601645	0.0	0.4813528400935258	0.317554999140384	0.40394293433648304	0.3270107324007604	-0.03852677520841066	-0.3011936945138852
0.964864072582059	0.9164922978686717	0.9524088637476991	0.9083573668137326	0.9224484957959113	0.9201374735258306	1.104642697070648	0.9661518487033605	0.8784383160944694	0.9992519918356774	0.9566575730071749	0.9575570572511342	0.9060395977831387	0.7811883472299745	0.8321063070180015	0.8930895018396898	0.7903182434400952	0.896994987087969	0.8822351466052861	0.9184060590493855	0.7509157803042985	0.680965684693079	0.3255411505474279	1.1030304630018903	1.154418230022678	0.5749339045438921	0.9192173976729229	0.6464394036263041	0.30549120241676503	1.401225323581265	0.5597345083498572	1.0362115799479688	0.4452173395482963	0.27962154722175536	0.24051348225096164	0.8364755753839921	0.9792303982180008	0.4844802255218008	0.6366204714462056	0.29799551128123697	0.8635017609310819	0.3177288000996155	0.688882812428958	0.4760351686748594	0.7229585493782787	0.6632015113644625	0.9064958425213305	1.6942737085601998	0.20862049352198664	0.30169393495466784	0.17263048006315224	0.7007440757789498	0.0	0.0	0.21817376431030278	0.7949054940881142	0.5394015047153482	0.13615987488856274	0.328495175068812	1.096154820129537	0.3468822504353719	0.6316275887489502	0.0	-0.12425072811697628	1.7436849242151806	0.21212862989128203	0.17256071807945683	0.0	-0.11193740746375463	0.22925505211086433	0.08917248754485144	-0.088128765424337	-0.2052574607743016	0.7315315230344609	0.3887795128545493	1.6013018850924545	0.4131401374661329	0.13000941782869374	0.0	-0.35011684525191933	-0.25364402869096087	0.10950384545365398	1.1944043976475867	0.21483596447316977	-0.4411594189049719	0.0	4.035153474658381	0.15705237185860543	1.0357945522022678	-0.17751977071440558	0.00024660303569323805	2.258581740098319	0.0	-0.0022341532988664065	-4.194603811004033	0.0	0.4371527460209614	-1.961503065713442	0.06265564222585528	3.4212597329589642
0.974789505696573	0.9427005700441868	0.9504812179663873	1.0055251849938172	0.8943910536596399	0.8720905650615571	0.7955851633031006	0.9502943041688011	0.9285301243555782	0.9841539955854189	0.947727514229981	1.0290324487031897	0.9140543626837041	0.9773850610895917	0.8211136449912609	0.8998177675808023	0.7961364085374689	1.213303306070253	0.6268752217948128	0.9988182412016545	0.7946262762189188	0.6837190861600205	0.666725749155639	0.5285877979482628	0.5151856574255964	1.2520627257422343	0.46742257941100734	0.3978522387816518	0.9299976444064494	0.36405801869375565	0.3453134013679043	0.401390709783577	0.5041992282585687	0.5738951417888167	0.24708922717889661	0.2121230729894113	0.6586633884284284	0.46879713601941597	0.7756751832553579	0.09365114644280088	0.6308052940313954	0.1865704700333466	0.36062254717779263	0.37199156718687926	0.38126507022751316	0.47548076677339	1.038270494879782	0.36141469929540637	0.3628866303472388	0.34982764219799256	0.8874721904394485	0.1044285893856147	0.05820859898011088	1.0071488450739108	0.980347051779548	0.48416101714942267	0.588019305932792	0.0	-0.06430513035148673	0.08405484217845158	2.3240330952898542	0.11946214194908393	0.5391202318272476	0.1587236352355952	1.149255054387537	0.0	0.880875561126552	0.2513300325031619	0.7539115566263589	0.8058684487039658	1.9545520282162525	0.7923904522707388	0.8232240444682295	0.1483622329526564	0.0	-0.13173799067344816	0.07172942886058353	0.09632370887358598	-1.3621128207192876	1.8541602990383155	-0.44746452389086877	0.14540171843789357	0.12564175157675794	0.4451577731212347	0.0	0.6067163517909305	0.0	0.12692708051116808	0.0	0.0	3.0695890693593175	0.4615733245899799	0.13710367422099276	3.421657386969329	0.0	1.7757200003055735	0.5660609837158317	0.10010007081761466	-0.14747482240367454	2.134780008829451
0.971702906534792	0.9332275012583862	0.9214807319880983	0.9228945395109892	0.9274875948039891	1.0955141153307963	1.0037082100278214	0.8386562627671464	0.9594073333514218	0.9358825365918947	0.9695787961651937	0.8788496140893326	0.9855364225474341	0.7194223580930238	0.8889166309392522	0.767242548807787	0.7053785251329263	0.8655182489360808	0.8533035006454104	0.8650706368194649	0.6487590094951105	1.030718115866202	0.9401440977749056	0.561047329154899	0.9103054512949392	0.7566210140349262	0.9063459759221739	0.19831618708093898	0.4985777496691369	0.9512840704089733	1.126189212266101	0.9141175370698282	0.3300125865554744	0.5600759432822475	0.23962855158748103	0.6423838203960825	0.6259553200088281	0.5311774395487125	0.5581134375781419	0.24944855838739005	0.7121373819633048	0.671094961086342	0.2847486482938231	0.10787845070458353	0.0869660613599319	0.476883019243897	0.3192100171821899	0.15713446515798424	0.05039642608465846	0.09456775806033119	0.5950428268540678	0.47221721614029877	0.384223228841582	0.3656618681895029	0.0	0.3998925296044006	0.13512902016365202	0.6727632443514037	0.518575907849882	0.0	1.1333733877883756	0.15565874423921627	0.0	0.13010110599248964	0.2833894213386696	0.0	-0.07368802966018198	0.7858038849457067	0.17371534331271501	1.1130449465214776	0.6112246451315546	0.4080154215102963	0.0	0.26398390948133565	0.41683809192543075	2.2366833252604663	1.6598738618596873	0.9186233787268197	0.11454842482385877	0.6103027652392754	1.2665736369879312	0.4317247111611979	0.44829477446293664	0.08084762035689254	0.5013220733644552	1.8147755829945689	-0.09475728612267871	0.5375796997852134	0.0	0.4143029639069781	0.0	-0.10604252266892045	0.1254438801449239	0.0	0.19663980750275994	0.4173558364757284	0.0	-0.1650867837882704	0.6264720879126151	0.0
0.9874089834996089	0.968690682925707	0.9792709914574267	0.9421536946455497	0.888772690797908	0.9411077290622917	1.0282325900979903	0.958152330349618	0.9215668283481382	0.9402191953138187	0.9514193632036427	0.694091216329149	0.9457551902138619	0.9074849254892285	0.8703234584093633	0.9987338365035388	0.8059813560506351	1.0907920493424914	0.7367050372751328	0.7951889075924049	0.6559513875279989	0.7718438702170645	0.8928982000667144	0.7325455441476492	0.635982732953325	1.1331379583723729	0.3134154737309636	0.809825175487966	0.6488415496670092	0.5746812962366422	0.9236794326377848	0.5653704195905606	0.7506604211596897	0.47879359186993276	0.39868590754829636	0.458812476160536	0.46964975976185414	0.5868279986947418	0.29442993316013116	0.1451649683668041	0.6433838184866059	0.15050122696071666	0.30833885476787676	0.7774324773556742	-0.02508861860723341	0.6869182967960548	0.2724895184101396	0.8843868139018126	0.12029149061655026	0.8074168092334444	0.2742352840417578	0.14550683923875973	0.480885773908318	0.09371839368443242	0.0	0.10923041694017399	0.35423074738307475	0.42918337502734927	0.2828253883391334	0.0738691334480361	0.29373493623416497	2.054063742018862	0.6186119884612051	0.3640691868614244	-0.14587324500717114	0.06292276218175348	0.0	0.10056660628777016	0.2973471867303499	0.0	-0.13853523434814075	0.10719548856812537	0.0	0.6614033807444488	0.0	0.15009764716500146	-0.4670139298584529	0.7506818530334493	0.11274606713750633	1.6558800765853503	0.1367664042204477	-0.0035062848099468025	0.01228491166325743	-0.05008818704739916	0.8914686179406983	0.0	2.07262368806595	0.0	0.15498784599273926	0.13517454227303	1.572324516724783	-0.12225108863016006	0.9397422494830254	0.01384781050817678	1.2210121168429557	0.4176808093104273	0.2617003835835046	0.4037047322709174	0.48274560083596935	1.1360931024251588
0.9751325766125147	0.9532179934025354	0.9538440614416381	0.9381476569283598	0.9427093275765807	0.8713219690442728	0.9402048719242629	1.0814038446374605	0.9162977174145739	0.9236976756076933	0.6935041786013311	1.0130185774404634	0.8804271550549443	0.7657019895260063	0.8810652250992339	1.0064675022136946	0.8909769616860853	0.6408285800789917	0.9111556698976016	1.0920345455130902	0.8026160552941359	0.8668043829581701	0.9288681829845	0.8407572065473407	1.253610518748781	0.5852388487001752	0.5930764893408235	1.1233774280476632	0.8119379198907589	0.5524432731180577	0.7348751553315761	0.8169138540681926	0.7690973310444	0.4097253844716735	0.5862367866307617	0.6542199394056152	0.9797441510046474	0.2538808976011859	0.11119909703648026	1.2128602304104725	0.592458832295916	0.8294014220337407	0.17095443482252387	0.7401553293464467	0.5442719142879807	0.725468020735828	0.43180411837899274	0.45352725168324926	0.7207541289293239	0.0	0.7525433915044022	0.3843516278697502	0.3654134281980421	0.49214889455895966	0.3392783345884829	0.41328782031996725	0.8528995182537731	0.451117263684506	0.33185902905514103	0.28943602421318626	0.5364937008754546	0.07198527192607904	0.21608054385863384	0.3952267125444239	0.42679044670532185	0.0	0.4353391544157052	0.11732239188466181	0.0	0.3681463982765024	0.1405019714120515	0.4128864908206309	0.11926935122419317	0.26018740068932655	0.0	0.1856010516229449	0.16271680614562495	2.905376838272184	0.0017316062931784781	0.14280530194181795	0.10865757724727415	0.482476431789816	2.0067689453140347	0.0	0.016546505529252048	-0.1607526246039506	0.0	1.4160839221719128	0.5039953621454212	0.013671230818443514	-0.2502808350121358	5.316782632655174	0.3010912596503824	0.14855664102126237	0.1546507450349118	0.0	0.16632342030199943	0.17901458284550278	0.20243454664446875	0.15520387949580558
0.9749979964806867	0.9605742494694087	0.9791509965148224	0.9603668815978299	0.9954073363262622	0.9562377113408831	1.005567062973467	0.9045383036776565	0.996319806075563	0.9663365478445596	0.8246097464648927	0.8678120110876513	0.7473311115542745	1.0315997229442484	0.7673029574302858	0.7531274094107647	0.7325673151902966	0.6350605609907384	0.8932630027238715	0.9101750850431427	1.0153085571928158	0.898766031292393	1.3637734630354232	0.8032481922986652	0.7472743978856484	0.6241324015742287	0.7943788059610248	0.3678843156724768	0.5288409419545512	1.4668431158052253	1.1011408734393546	0.837299844289896	0.7939611197319549	0.7665602689443016	0.6576042530182663	1.1832662445709645	0.7489568239982836	0.7856474944431378	0.48512218432949106	0.2505128292818113	0.9135102474972779	0.5891890796529151	0.5442516242906339	0.9002279243018089	0.13194066435135074	0.6378753403721183	0.05219588985960738	-0.024318082926127624	0.2416470344757587	0.05676876101310456	1.7237879797343414	0.8238681084450179	0.1517492447270572	1.1565805680128856	0.10916350150804553	1.3841869030422616	1.1898185157552765	0.9068353937161547	0.0	0.48451082883156404	0.3430069814108299	2.3377021737245345	1.2749029491009147	-0.20601454202941707	0.7402907774582219	-0.07681757560829776	0.0	0.5667272310761403	0.09850830069597184	0.25254201602108756	2.612682276033895	1.2117041794574916	0.2185127302913576	0.5937494789306315	0.670860082686056	0.6719397950088697	0.36409372613631485	-0.09087644390562401	0.5519842231636654	-0.2659667315126756	0.7446186750932481	0.148761757082722	0.25296384286031914	0.470718579858013	2.4912865429921576	0.5691637096763135	0.11796133085299224	0.0	0.6126839684135523	1.576840542290229	1.2456828114914926	0.0	0.0	0.7468915049337392	-0.22646663532357678	0.5557591227480444	0.049708087648355076	0.0	0.29790858174615886	-0.9848363153893112
0.9472550609161023	0.915556489111866	0.9474591788681379	0.9792270519331797	0.9332659023130685	0.9716951242333742	0.9721206307602936	1.0244364473130054	0.9539894903938274	0.9719304092683633	0.9026633984982712	0.9348851978854059	0.9556387154868218	0.9205218618458566	0.8574869927662239	1.0388359986262579	0.8335030595167954	0.75870507650638	0.6851241841110789	0.8360569487657746	0.7392259571989177	1.1716747424398761	0.4488706728097976	0.9231864234493591	1.0423591815092634	1.0366598237660891	0.8655649684649364	0.8354015369548565	0.545382964693408	0.6999315650186114	0.79181885830832	0.684586848032169	0.9334863731901886	0.3957848262533602	0.4370403824270485	0.885136799489522	0.6661487405159443	0.4645277025930564	0.9229946845100547	0.8908154833301042	0.4304674048243304	0.9386386707930567	1.113943193123188	-0.06658992776823401	0.0	0.6565352276618559	0.8643097149932036	0.643743534079936	0.19957168570379832	0.37066197382997357	0.656349375590485	0.25121450696688713	0.36813059576081014	0.0	0.6122020091767649	0.0	0.7834897283296208	0.05916242180721188	1.0627927034636706	0.6917866789362367	0.34014853142937596	0.3872998102733787	-0.0873207172129167	0.10591770619778355	0.2544559547983965	-0.1786461672011747	0.06936752425800617	1.4581555947920355	-0.23585929704421246	0.27147266169898965	0.3792360307073352	1.3976590383204632	0.4221129434073125	0.5097523507294628	0.0	0.36313659506946355	0.7558596114324071	0.0	0.8570208481039209	0.2461351963438937	0.0	0.429660518424022	0.9704939991016541	1.0606867708754961	1.7652858027225649	-0.557401527566449	0.12901354476429946	1.5242574245120148	0.727986338626885	1.8121409709682148	0.866035661780203	0.44637523918143723	0.11791030299740031	-0.15387450139063424	-0.21155425982492404	-0.18020890508225929	-0.15409409602522492	1.040485695264607	3.715372689550433	0.0
0.9654386001818912	0.9334182174735364	0.9187518565439036	0.9969708110791285	0.911008457222402	0.9578079228087296	0.9405734066108021	0.878592898885602	0.8634936032809509	1.0476292267081257	1.0248981459879332	0.8178614113975802	0.8280170176330491	0.9822055799089646	0.9907804142352679	0.7453580582986419	0.7049288021679224	0.7436878391774793	0.7256382193400837	0.5835228858859376	0.9292265211341223	0.8538968974637651	0.7802999647333855	0.3454147015531809	0.3108750875733872	0.49693571193169794	0.8134186441666131	0.49205495756615114	0.9117017479719289	0.710815582209065	0.7757526881353352	0.6961219141657893	0.15518732573430127	0.4569207816746222	0.08786640554131946	0.5624350813434494	0.7874619784438689	0.659621028413946	1.2799325316194965	0.8721848651144981	0.19427312800501836	0.518768500439084	0.3853406273950143	0.1801065097481328	0.40811739079000414	0.9949143064655754	1.2560965591291189	0.21841647269441922	0.4327256514189375	0.06216892659800287	0.2782366600457236	0.7531225238147984	-0.057810094837260594	0.5800248135347801	0.2208819768927536	0.5564658315388795	0.0	0.464069725531035	1.1427988038419745	1.7333104362655276	0.1333146915383252	0.20403462077997364	0.0	0.5153582984504856	-0.08480706799568842	0.2990476080263226	0.18990459589745295	0.16203714961734375	-0.5866324901614017	1.036160822547094	0.24522402759135398	0.5992749233170003	0.12770396220145053	-0.2099308313851927	-0.059162960018697225	0.7092518684347392	0.0	0.37020839181172616	1.6714802480181061	0.38975778627655666	0.9431453499091509	-0.0633729688150446	-0.023322308037023176	1.4609570125555722	0.9905455342002782	0.9508768372706746	0.11016009213599938	0.1489212208986778	0.13592880141776512	0.4199751307326016	0.0	-0.21609531905688306	0.35151296713711666	0.28924275045546555	-0.06600050651417269	0.24962859826928963	0.0	1.6080257043722586	-1.3933261081753734	0.0
0.9735252896057094	0.9235562666374904	0.9354189651403102	0.9631358471720649	0.9200965365522115	0.9144496626634385	0.9894634044631104	0.953508900041912	0.9002733463507935	0.9209995932785549	0.8700792105681588	0.8408892151524054	0.8261757438962666	0.8737852072822242	0.9294244910697826	0.713985994405905	0.861454138504859	0.8316397306811827	0.7938733273778594	1.0789652308192461	0.7814464658945259	0.6972005464348138	0.829813235606551	0.7815980303271339	0.7956680443205664	0.8798527743656835	1.1177029711915867	0.6136173096609324	0.5044439887260117	1.0083174030978974	0.42687477306174393	0.4209398118158345	1.2504192491403618	0.6304832311341808	0.24602739718904826	0.5007191057935343	2.0354442432204887	0.6274225202372397	0.5839892012747627	0.5704677397403217	0.4929039320486707	0.6363430675207465	0.6375348760645029	0.2863249066874119	0.5787491837034904	1.2122330708329032	1.1675622078046861	0.5106448504706786	0.8651744734134016	0.3109012077638119	0.3443241664655568	0.48407664555084273	0.39304329306741986	0.8072690047703084	1.0101877512325337	0.4412667337766676	0.0	0.09241377002623596	0.24448005476173557	0.19621231353199373	0.765058134323737	0.7258001152105057	0.0	0.14990952756426512	0.4170025156016065	0.2516566517581273	-0.2718984645723821	0.2331808526738839	0.7805624830672138	0.05811089504551674	0.15764308969190155	0.15024802074464305	0.33492141543507914	-0.25122139780502395	1.1858280739984863	0.16887353793247803	0.5074636839783415	0.49171264172107876	0.6556376034804994	0.10348618620970418	1.457990063965432	-0.14608197170231174	0.2020458341679386	0.0	-0.09232285537271089	0.0	0.0	0.1693248471125755	0.0	-0.028034619317669457	-0.30326248491784863	0.020847505451415116	5.620220373326139	0.8507636570938347	-0.0379117739964778	0.471721814216467	1.3985193654118029	0.7320717501983784	0.0	0.0
0.9686200279987377	0.91734745482946	0.9859584915141786	0.9638558482083913	0.9461887733357699	1.0045369557687664	0.861544342853387	0.8992293758877592	0.8849520657022142	0.928312674666681	0.9600190964221401	0.9856264736926591	0.6649888860743177	1.0718150716477093	1.056647258610883	1.0303934295967005	0.9162360452202413	1.029690107687268	0.7710271775237297	0.8884402857116666	0.6822562511470707	1.0433107204479914	0.8446375995474906	0.794262393876212	0.4289513188355833	0.7402135055217081	0.6196960579374586	1.052668634078851	0.5482497183714042	0.9548777556428623	0.547654644469779	0.8512523677035932	1.128978664238556	0.7140833807022066	0.3465229748296559	0.5181228256049357	0.24786660134655536	0.6409956265575001	0.5135885289029487	0.5924574798345652	0.1821321030376264	0.21537099620898983	0.2637184653588009	0.9379673490736911	0.6521702818815204	0.27257693957707974	0.27493216414905686	0.14285454695554178	0.7173718745235222	0.5738878189704784	0.661578467388798	0.0	0.32816603880374484	-0.10281365929583972	0.13868173449764176	0.5185986183429928	0.16848204474478895	0.0	0.0	0.24616019507332132	0.49843606254614115	0.6042506148213886	0.0656625177647808	0.5951870189835761	-0.06928184184941052	0.243432649711839	0.12239991711033472	0.02606682182774836	-0.4305287611147467	0.26914619700821163	0.0	0.9001149584066852	0.8387054661916619	0.06374951615768963	0.0	0.0	0.0	0.0	1.9835986021880374	2.991299328474525	0.2280679157938728	0.01623519747136229	0.15515780968714138	-0.06620690675381252	0.0	-0.05447938524510028	0.7138943208811706	1.8678689873607586	0.6470285508397114	0.8656206017032546	0.7083208541182543	0.46137376688606757	0.0	0.09561168935820391	-1.2417171602788017	1.3099391284688977	0.09730004240646281	0.28759025515062575	-0.32788376089841986	0.17578459476550592
