1.3020417974837872	0.9841059294150585	0.01897553814679172	0.8167721720189436	1.2883298733885395	1.1954077129001042	0.9948498761296515	1.5386017262829028	0.5519701040412546	0.9097717787428732	0.5120484831685302	0.6608940586715553	0.4441678731001628	0.7892577523752444	1.042322661202895	0.37750077651725245	0.37042474225556143	1.22731271943866	1.087443897866983	0.8384619731665379	1.7410414518337345	0.0030200332526969034	1.4032181942734199	0.7953480336361048	0.6851981373320218	0.7071005435662081	1.0847681092584445	0.35870200245709166	1.1728847716364506	0.869909494963382	0.5219114374426407	0.3763943718020039	0.9607677855508132	0.36344772898537453	0.2852868848861029	0.7427423797382603	0.7158907290048722	0.6098093518497193	1.3733799158859317	0.0	0.5630008923393863	0.5639630142301536	0.5242292455728229	0.11808599163975037	0.37547694523508235	0.5022416706894336	0.8588210481366111	0.7412468282625864	0.47385656414412014	0.8205354370977004	0.948974664337938	0.5346939998876431	1.298793960888021	0.3099729969052114	0.15126178528004483	0.6606886599668294	0.5852292215274868	0.5226226924633326	0.29793493786924613	-0.03674517389271449	0.9736033195194422	0.0	0.71337855205852	0.6029621558756043	0.6732611825727075	0.20072789717671843	0.5709574132002828	0.3527310762323207	0.20075547172372932	0.2192017203677821	0.8768084845278038	0.3417206338179796	0.7640834961145369	0.0	0.5452872567621031	0.12087084733332285	0.08006392974846206	0.10234575099420597	1.1730632868984043	0.18800324528612486	0.8850286254661999	1.005068244001785	0.27387889264955334	-0.023003619175131565	0.9173754913011906	0.31227326257544974	0.11153905764359588	0.2880937223800464	-0.3219990401205872	0.0	0.0	0.0	-0.02751104512995406	0.11540466935626975	0.0	0.20498222343226602	0.0	0.0	0.17850559501534558	0.0
0.9108777979279817	0.9480828359102087	0.4175237296695324	1.7378934265830561	0.8096611358330609	0.18808257187854166	0.5750609414054483	0.9307512019699298	0.7747293259802439	0.6079628876693794	1.155941578257503	0.8502959673009274	0.40168500603361845	1.4843451848019842	0.4506836856383763	0.4343217349280232	0.4530762611892177	0.2935049611444624	0.4794595016157809	1.2742836291520294	0.4211293959501361	0.5652162199589588	0.41900149241500106	0.14960598665828953	0.6474692115291679	0.07792387154426922	0.06848079233175786	0.3889063034988963	0.31788798380738953	1.68373443652185	0.7785232529428339	0.5562627784444865	0.5459269545142125	0.05027014972055097	0.17176243851845163	0.21217791346676726	0.8323702727263113	0.2762345062191559	0.4434185596304659	0.8261926677310982	0.7754226694822814	0.6066594613156678	0.7649327566743161	0.8109157114845148	0.8431124089796265	0.230322249749806	0.23257046042446175	0.2094487347775415	0.0	0.31527138879162975	0.14152405966225418	1.076508345902141	0.18028963211572324	0.8895741083402817	1.457283910779308	0.06669246642993808	0.46440063846518487	0.0	-0.2330791709388135	0.0	0.1894898583081896	0.31194572657202135	0.34917692819271917	0.5463304099187066	0.0	0.8900953751491153	0.07975823617612611	0.9726010437628145	0.11882436185188605	0.0	0.8856247779657147	0.8770084444798686	0.08330287054793278	0.24145668378738055	0.15019960451297404	0.4201332594436779	0.12027063891730354	0.0	0.528895550699345	0.14338336944305444	0.46358909668542614	0.276405892906525	0.0	0.0	0.0	0.09334245038265006	0.15453894043251795	0.0	0.22414333545182974	0.5978259009470629	1.0809147252625904	0.5886201202960334	0.26911836583200016	0.2938428141247136	0.12945876894109176	1.0595825049325918	0.13805914746922215	0.12496901839748228	0.0	0.37684227936134684
0.44662535180888396	0.33171316470101914	0.7618573997326518	0.8464899672588238	0.9141823394904005	0.6984381712303558	0.44422569880525087	0.7349261952591766	1.496284571309485	0.44993890921420115	0.7164437347592783	0.7430940234401125	0.7115930073960572	0.45504723404167186	1.440352966851509	1.6322548475686292	1.4743372389492027	0.2128086342828419	0.6807097141054645	0.6696831136835372	0.7582252905415372	1.7899646270636194	0.196829133956321	0.8924990243344317	0.48989335800152045	0.8855086389097215	1.3282531183201074	0.825523799491195	0.7013235195259353	0.124062117222392	0.6476694926603377	0.1831458704327562	0.0	1.0435671352409768	0.794770229799273	0.5072889956705908	1.5682517320128806	0.8664809722133044	1.0576561754493823	0.4770223379087873	0.39744249915885765	0.7300559566023279	0.2601823911964929	0.16760233685119105	0.4661573950519257	0.2235000069715278	0.36945510263208353	0.9627325232887419	0.2240925320829188	0.35683663700639445	0.5052675441793324	0.5634615321960035	0.24761530348937977	0.05967804107794514	0.5899586509003264	0.28342587832329613	1.1710603397221597	-0.0696805114165684	0.5077410517006449	1.2334725696857776	0.9122676322985892	0.0	1.0262539532016643	0.20185412747769735	0.2131311097546928	0.1205122761862948	0.0	0.13882460012851333	0.3401749398969628	0.23834899309046959	0.1241543212254364	0.022543162026322144	0.0	0.30108186857024344	0.0	0.4443479476079658	0.0	0.6948135434170573	0.0	0.0	0.9083329266891403	-0.1419695224536815	0.384947457138071	0.0	0.38195653675460495	0.0	0.13231942260048915	0.377662688212811	0.0	0.5677130241080184	0.11608753820285068	0.0	0.0	0.0	0.0	0.13872925584006549	0.0	0.6276310730780026	0.2247702307069393	0.12636679352619298
0.5343144674448526	0.5020442427229017	0.7920803898145241	0.551583345474651	0.8223667741950009	0.8276901700259737	1.1002114214537564	1.172452032032996	0.4479700062489794	1.383525987669995	0.9519569563369779	1.14945243051677	0.6835988009607221	0.537102896494714	1.1211120967581927	0.49205832224035106	0.9142533796008008	0.6156993580513499	0.6140603773918021	0.9853109054801172	0.4850519566407869	0.5851127851972403	0.5615035231246033	0.5207223968052838	0.3593332029429927	1.3119094960919515	1.9460545163218257	1.3245501444157797	-0.037631346131298093	0.8641562756632455	0.673198344116708	1.4349175967423569	1.2828323191927915	0.9642325708973299	1.609515383201274	0.6736319119162772	0.13015390515211006	0.19307633308894448	0.35066161321689626	0.38627983459237963	0.9835323325254312	0.33967133296939345	-0.0044859799255424285	0.7378433719524986	0.17199009906069213	0.8655236261081155	0.855403924207634	0.6492250148401424	0.27013313348396956	0.0	0.6633548679166714	0.24424140844434283	0.3693244376072191	0.9422695001282462	0.8668899169986302	0.812887105647441	0.0	0.43797050348638294	1.2963352296475579	0.21946031905929828	0.5479043720213377	0.10573735235908827	0.0859073383046066	0.8391567178258368	0.4953785449714621	0.5550489327488597	0.17228395298326915	0.24612219299031302	0.8007948537822791	-0.08897309291604918	0.9695754314490594	0.14591066705886674	0.3293849961785852	0.12314178386865135	0.2243570968689591	0.25589051133137775	0.0	1.2525628782367322	-0.10173273202331692	0.20319978448679263	0.051942334074582874	0.12081134074780844	0.2698306715774085	0.3797490720081483	0.4517918218400914	0.0	0.5310030120919627	0.5893860573428722	0.11443037198940421	0.0	0.0	0.2530948904086874	0.0	0.0	0.0	0.0	0.0	1.0772072924866172	0.34958364462507424	0.1341208488200431
0.2562934761936649	0.7722731585164097	1.0207176477615894	0.3489443889513971	0.9726333798118425	0.7095905576245684	0.6052525426806751	1.7044658992483357	1.6049517578786368	0.5780794659727406	0.942778377076772	1.93000252097063	1.8513201803072754	0.4584239720024167	0.756762618896568	0.348251657765102	1.4462796146182997	0.343286347976534	0.4186399283281191	0.6298104808701488	0.1680390766037944	0.640225151473966	1.1237181321047551	1.562675947463786	0.6167365931923277	0.34607539342824406	0.35599629557486906	0.7189710870401085	0.7986888232756962	0.7246822011932409	1.4492535769146446	1.3040599402233564	0.5161289633801849	0.870627039919659	0.23712518527407472	1.469249692860506	0.6478017340222709	0.21678801222044206	0.7730549663439789	0.7316829381174865	0.14503847204827372	0.11481928993317425	0.8562218439406282	0.14708740676901105	0.42811049410778884	0.9326929792115548	0.702167555360024	0.10585820068579614	0.2506303759538676	0.36262506942163053	0.0	0.10196548898891819	-0.02997480750501815	0.561940490221849	1.014702934904418	-0.038916197800170915	0.876736336179589	1.0714609149439394	0.6258515571350506	0.07228255198197743	0.18409456889497572	0.0	0.2777898098501178	0.8186938146757587	0.0	0.4949568654782864	-0.01320856749821167	0.0	0.07856223947025821	0.10039887292141039	0.13944648497320525	0.43924761710156157	0.0	0.07509843886132396	0.17191576622058968	1.062009931384519	0.5247081569305732	0.0	0.4603314693349493	0.28317441512969993	0.0	0.34046174372762106	0.16443215441956896	0.12986636676415644	-0.11585328715150586	0.13249037532666055	0.0	0.10189697953795883	0.26048097603631454	0.12185896095848762	0.0	0.0	0.11708324795684755	0.0	0.0	0.0	0.14385330278585653	0.0	0.0	0.6519082075024287
0.8909942533010411	0.7697861910692181	1.3373766619629983	1.5700842208035704	1.0698700747542493	0.5229551281326521	0.8595679376014824	0.12704543097698492	1.3329577027516348	1.4241693870709495	0.27609820759408865	0.7403890751830211	1.5321468533496336	0.7855417782421927	0.9922613444359117	0.8344277238637932	0.9937592470393193	0.6188819031070913	0.24337272439566354	0.9120400400121972	1.4030334380092973	1.7858535900910693	0.9278311480696508	0.6553104698076618	0.5138726024682372	0.6938559374492639	0.7207378651382015	0.44412647587826154	0.0895415085711259	0.6922393888577246	1.1473009590584766	0.644086396284476	0.13340072277013476	0.8555176865181463	0.6689175218101551	0.6660501380804803	1.3307332255566469	1.2023386138858025	0.46862327705568385	0.08636778855403703	0.0	0.5341472885870907	0.8926109621967522	0.6245709746607482	0.3958786031876157	0.8972955532717534	0.3932952751224392	0.3069743235367073	0.6742832232496241	1.0344904311355	0.3568406311704514	0.10766452991181882	0.7244829487962439	0.4089388142948094	0.1723089880877865	0.4126675604300166	0.0	0.4114120718569769	0.6972784521931086	0.4599286620864859	0.0	0.36132682893570334	0.19295399053073906	0.3584929794746507	-0.09087502792133392	0.6771059734038961	0.24262733383848384	0.0	0.09239840589934407	1.3986581167446088	0.0	0.45998390431042613	0.1932102751075034	0.0	0.10081123063383421	0.7606394004550949	0.40002587141460494	0.0	-0.11021683120568344	0.4751968914099228	0.0	0.0	0.0	0.8075862692261582	0.5496879689892583	0.37400227096090066	0.09433275122529328	0.08835197474708287	0.12091352983118409	0.0	0.13213697927932422	0.6813511853797801	0.24934014180973216	0.7712908785970373	0.0	0.5347749350480382	0.0	0.14034494144258688	0.0	0.4513327709267292
0.9206336925153736	1.0219122710235555	1.0729674968466856	1.1426578926730369	1.1944043859551245	0.8056673593133005	0.9596823064632467	1.0367937760738177	0.8467607762584239	1.802103260126936	2.0690829065125182	0.3738988025974043	0.7519388300470116	0.7389490067103496	0.653472691344084	2.4709927772709155	0.7741232061768744	0.43263759778164723	0.5687654249960754	0.9615415032874535	1.8487519564616521	1.6637546111742352	0.5957327722760133	0.7636391206192785	0.15172686864647408	0.6298963645279647	0.3156856546466138	0.24032181073271766	0.832719689397702	0.3396595485285796	0.643565921819268	0.16963716961412978	0.5206012410917159	1.53614114598637	0.2937218517929344	1.1277455827447076	0.8375849238255689	0.5658183203851086	1.7616505724169103	0.20709529329133977	1.6691872310658473	0.09396104059035024	0.5157367406773798	0.8003964470553936	-0.0481409418037347	0.2639884861727519	0.18440044457271726	0.10725856263506296	0.4558118268712792	0.06449860267848814	0.507810558973279	0.9050371675753096	1.060933192809263	0.09032310580835623	0.29560616472311874	0.19903469912569458	0.47155339570184246	0.15198047425602612	0.3317044584826705	1.2072950170144376	1.0192365528123677	0.7403563166115551	0.6065239062077266	0.9177714966719341	1.502601652867912	0.4195637269446938	0.4265370435097481	0.11551346306489585	0.0	0.09708488729302828	0.3386682785186123	0.09552469293003304	0.008782533921618069	0.4541562502135063	0.200513799911564	0.5403937651430191	0.18760784863612673	0.5615366630937334	0.7174186968280569	0.12181694251787155	0.3276964392368399	0.18330153085124865	0.12001821537587555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13595739195570192	-0.25512678843791586	0.0	0.1259633618342553	0.6365183122298994	0.0	0.0	0.0	0.5164729914824016	0.0
0.699441855163641	0.6916639626267598	0.8031989860798887	1.2283668925265168	0.7377473743841962	0.6878553333993572	1.379604290187784	0.6343389984903826	0.7371019003906649	0.6367143718324668	1.6452010728996196	1.0273157716102077	0.4644560109725298	1.4081992657821285	1.0253349649771113	0.48100943595176615	1.0057634885631817	1.456722834960467	0.9176241566620582	1.5901849257774117	0.7895046088764646	0.5495842857999317	0.44022618794663876	0.5436657588099436	0.2928563926294706	0.5608130012208987	0.01986827796897518	0.5947891349872887	1.0433514863539612	2.535136590191973	0.14841370859213104	0.5529389181952947	0.19124362279793397	1.0212129443331692	0.2639879837515793	0.44321162435055317	0.35139190526791436	1.1203245718292294	0.04363202179260818	0.9069391278993962	0.7561053885613841	1.3549082794966893	0.7502686009117856	0.8340599218855671	1.0246933887921166	0.7936529967915114	0.725726432197119	0.3957402102000356	1.1599779125576892	0.16874686696914776	0.37239482689045805	0.8309922230760298	0.563842764925113	0.5584500269885302	0.5233074608001361	1.4080592629353998	0.343867915778968	0.28625963262427667	0.06281774306345585	0.2263869855391344	0.14827473728680174	0.582396896671317	0.029480683444877004	-0.1681089108294379	0.8676266644827513	0.18402511712320269	0.5151558945280137	0.19515594775231537	0.5793020652103118	0.5017412383152903	0.07551372766273563	0.0	0.11837762717311381	0.1862625624508961	0.9388782457496023	-0.10411552219186049	1.0380901292304134	0.0	0.1402870218637078	0.0	0.40291003213274784	0.0	0.091747959712469	0.0	1.6369612604420314	0.0	0.2067997346630266	-0.0960277317304	0.9431743647331938	0.10209430187173817	-0.2308259441036466	0.0	0.0	0.17630132561753112	0.42302756391304597	0.7841241101647464	0.0	0.14679074209179863	0.39756148956225007	0.0
2.178174048351997	1.1941581814465334	1.2417516550924954	0.41205021985257934	0.37235831605824227	1.7209793553695967	1.0405514584873736	0.9377205626269414	1.1661154883782792	0.5684139667585235	0.4120806013745223	0.867977465032774	0.44413591782449935	0.6832349792737545	1.270647131067395	0.9157611847471988	0.8458643272074986	0.5714775780921814	0.9926823536677541	0.6759622835195666	1.1030959790103558	0.9407247486945989	0.2964650202591447	0.47405983186330375	1.1703434841172358	1.0200146705270465	0.3855523852200378	1.0589689414221757	0.5763139546675563	0.6586116648594601	1.5751929898984744	1.863359233512154	0.2137864220694875	1.6478527662201847	0.856587653644006	0.701788766059706	0.38855750883830853	0.08608647081160468	0.9415737552531522	0.0	0.7756946062361098	0.2042181009265701	0.03257636882625792	0.3877502669504166	0.42893755349217094	1.1672905794761022	0.1965980625886731	0.4099724464036213	0.15790528747505822	0.0746104161533642	0.6931266333722328	0.04208227324996798	0.4968700107278732	0.26954151023603423	0.0	0.5784543750877766	0.6276043989818214	-0.15308407534457036	1.5058573665949797	-0.07730365770777539	1.0709581731840185	0.10383298474518765	0.25189759870409884	-0.06421298761489971	0.4675859529590721	0.14908884427246377	0.5438132994533175	0.38707773213949936	0.13297849588593735	0.2456003705128723	-0.0866271026684634	0.36775823761070886	0.6389079435395459	-0.07763101827885233	1.00647479390595	0.5306568076135719	0.7630264487863416	-0.19747087997971643	0.09940932812403194	0.2922207117437963	0.11298442871118428	0.340281763900505	0.08857102676226816	0.0	0.0876187066045408	0.0	0.1417633945258264	0.4623669275485792	0.12028894454978024	0.1727131118938354	0.43911903322420953	0.4633082879382049	0.5315294596167183	0.0	0.26604864028053515	0.21545041068489706	0.11976329722698636	0.4923354869039144	0.39415351763862194	0.11775739015965953
1.619542476045627	0.9945307496383806	0.5158669668511063	1.5731936377053852	0.4875577436774392	0.7542575242005024	1.2350698630934631	0.6967199081886121	1.034431229736173	1.3022877852788928	0.5540714947405654	0.33265891635636224	1.6416894325906009	0.42026594236542797	0.635106498594808	0.6005719069930034	1.1136585958158025	1.418581592485254	0.9767186651605303	1.455565007780781	1.2874330543073613	0.8753481435973111	1.1838568258071704	0.9130704463708881	1.3261397746261383	0.2525672775611675	1.1605665010694433	1.867788507962759	0.9812953941463864	0.7084044774291371	0.24181268246249166	0.543075463596124	0.3116415445686883	-0.1368251015693389	1.0087672721226422	0.11413231008452072	0.0482420835640525	0.7948236015684809	1.153305498359831	0.9236414160482768	1.0382231024237494	0.9049540665796153	0.17363468201824744	0.2911698984030751	0.19868857300623827	0.41951140888341215	0.4175261813762015	0.2594342497669973	0.07870213991561988	0.700861148357646	0.052136289857852014	0.5429614124729609	0.07855908579721477	0.13879113505337148	0.4384767938825465	1.1456081045630688	0.541055354951649	0.017056164395138823	0.26548426965223526	0.32806114997263397	0.1616991194339973	0.3250803649879062	0.5681803899276112	-0.11549202127208008	0.4509278339878216	0.0	0.6047729727886317	-0.012369135348734572	0.29720472106939727	0.0	0.7631124335941181	0.0	0.0	0.12816200827681348	0.09380437077977119	-0.04390112862851475	0.319013049245888	0.0	0.3722552185505616	0.22432936879074727	0.1808480566250245	0.14686496571435048	0.0	0.5196116473728346	0.27733446947902773	0.0	0.09215041815204628	0.0	0.2565793606682611	0.1884048939948671	0.18751960037927679	0.49297925630362494	0.11014648464468273	0.1608972816413367	0.2411038062129104	0.10103904520092723	0.2408764469131881	0.12343438488787882	0.15328878655381556	0.0
0.8434164713784428	0.5402963119208642	0.42671642623067596	0.6670672063620012	0.8460675804622877	0.6070380462263844	1.2094916691799045	0.4424651210033283	0.7984416503317792	0.14872643923784956	1.0075815897028226	1.0309698312899096	0.8762660574431206	0.4440658088278766	1.4637394557934624	0.24577268703038546	0.31528895492753006	0.45801027586107484	0.4237095840639354	1.716228813689899	0.942583789289938	0.56009063607548	0.8295742560181012	0.787389164830224	0.3725911841850085	0.8626271428144263	0.3397315346039474	1.3346434560837621	0.520141018468168	0.8120957295375691	1.798578183244059	1.2446258860253983	1.9615803661852256	1.3831776490542889	0.5726328578785603	0.0	0.8023704792743268	0.5254587404870283	1.3063755570489848	1.5541825814869732	0.5303364380870073	0.24721256251123683	0.8506197000092257	0.6016899340530112	0.2448243091686105	0.6668591254205507	0.7006393101069665	2.238141349950794	0.6275132517010836	0.6050233691347426	1.2992770568488252	0.6473498687058772	0.4016907146372087	0.5987048202222776	0.19669795340986768	0.05819012978070877	0.09609252984130659	0.14481384228342795	1.112096147594544	0.75777062140131	0.0	0.9649420021750359	0.33628743750154777	0.5919806556165856	0.1056954376914188	0.9407306159098372	0.0	0.0	0.0	0.36836532894244983	0.3236680565923492	0.5709527431883674	0.19032625680954707	0.08654117015341295	0.7492188307313508	0.0	0.0	0.7705310654156634	0.0	0.3425503192405005	0.8015534624865873	0.16647660615754417	0.0	0.4652061770157293	0.0	0.0	0.0	0.0	0.0	0.10113842582871674	0.30790585125298486	0.2923566755364282	0.13211542430492634	-0.02408697788191974	0.113449155950818	0.0	0.0	0.5357479491075607	0.0	0.0
0.5028742774464423	0.36817374154185706	0.761080466368987	1.1119178259773375	1.5282796435558121	0.8385201883651294	0.7021036093698679	0.6394922460655014	1.9393332353596178	1.7848145186909716	0.8581359509650548	0.6946389357455718	1.3770807578993742	0.9679332016878759	1.6892814522567416	0.7933103156209126	0.5118466737012382	0.7091357355905679	2.502453691493131	0.4603672716751715	0.7623233428451438	1.3028083140774533	0.4998128652261743	0.9443942454329812	0.6434741836225081	0.5810943200031037	1.1853094129757784	1.9144303331213337	0.8143422099731751	1.0307350439381258	1.2999398624414726	0.022249194721987428	0.6267046435205972	0.5679318155839791	0.9443287416875097	0.4253818719766543	1.133735227460576	0.20025051074575362	0.5712582705653668	0.33965277353291656	1.2772251077252483	0.758435879835259	0.44536962909934236	0.3036724239136213	0.4493069218824284	1.0731042810665261	0.4744284371868743	0.24089891081520123	0.9322549845319398	0.46393171516556997	0.0	0.17489119839766296	0.09974271638126975	0.7724530892916526	0.43560973103013434	0.0	0.3810238485642258	1.13501897862563	0.4471401314115987	0.0	0.2895150158568678	0.2817632615151612	0.0	0.0	0.724822517539047	0.09392909438928933	1.5134147397334932	0.07830514630008267	0.1445806950835426	0.31228509322812925	0.16963275350596288	2.037660386952171	0.14731251982913707	0.0	1.6704036944527958	0.0	0.26097532741262924	0.8931635303002456	0.7221451638070557	0.20333372155757437	0.11344620675668027	0.0	0.0	0.14647919382265379	0.0	0.12410173916870948	0.1289031468552599	0.0	0.12454529911821405	0.22141948721413196	0.5010485865384052	0.0	0.6128714026916959	0.0	0.0	0.4227999721365183	-0.18703439110941855	0.0	0.15521408537169354	0.0
1.3142303313401527	1.0014248665523788	0.5319966389006319	1.6793060228980274	0.6042687650236215	0.7604055519054658	0.9956000789695285	0.7867758360821668	0.5812081059835711	0.5678473188722918	1.0501753137623293	1.0294650610940177	0.4443114828442856	0.6332509861794262	1.05160013590794	0.4698516357469381	0.917193689188394	2.239128521370716	1.350291039953026	1.3851755638609624	1.423964467167675	0.2711853897785915	1.580031317773777	0.656894015097943	0.7419760341390431	0.7133190401749668	0.6478335960198262	0.8862347467524652	0.5908477781008833	0.9126499627716493	0.7477747163590857	2.2959020260339487	0.7612285076543697	0.03658924805959628	0.0	0.5958725700677383	0.4085481323600261	0.0	0.1720748148362224	0.7814993411595897	0.1141391368438796	1.212562557265111	0.5469192278227701	0.38011874884244173	0.668078604948513	0.07541169846999589	0.21300650280937267	0.1951463302527907	0.7495987671539086	1.1431843218279603	1.5758366279881941	1.02011365970008	0.28271648353706613	0.3622438636034574	0.4177096837142922	0.8014088306406588	0.45702416046068156	0.3529109243205218	0.15403027111936923	0.45830207711778287	0.2301982960197892	0.8068105984981042	0.5753606693259192	0.0	1.6823489997628092	0.35795957183650234	0.4031782840221604	0.2634708861972473	0.3596534837068679	0.0	0.452573366212491	-0.04303600751328501	0.0	0.327908509605106	0.0	0.0	-0.011375597334203819	0.0	0.0	-0.13271094491227403	0.21558207394242157	0.04423674813440541	-0.2221821593186522	0.0	0.0	0.0	0.0	0.0	0.09927669107810082	0.0	0.0	0.0	0.0	0.1437377424131899	0.36371617768578746	0.0	0.0	0.0	-0.13822197499296596	0.11390575154436446
0.7390946094444716	0.8691400478202475	0.4265502726702169	0.8937037375002472	0.5078967589271061	0.5064472397106696	0.8966611225509987	0.36337364688328494	0.822083223432953	1.5166518790457455	0.5128420005499282	0.9462701475881256	0.7943364004289891	0.5540234524648961	0.5827650992914092	0.8245376993834307	0.6127590258174963	1.1162897895930428	1.2279951525199506	0.8886232460495692	0.9012062674410369	0.9849214230255691	0.3415399640205362	0.47049994360678415	0.9368948440436491	0.7215957405717093	0.2710789555946727	0.531428436397662	0.540466713317238	1.047850653320052	0.35329707951770584	0.9126076663048708	0.6843851542145624	1.3190852965660098	0.9861610989663498	0.31379825407184236	1.223721846180701	0.5556378649998236	0.4856021138130267	0.3405029276351177	1.4056551987152104	0.961984392698026	0.0	0.0	0.5251080626764084	0.859716353950794	0.2909929790199547	0.39468034975763266	0.36763544849159363	0.7560271314252378	0.8713737031274214	0.09350196045170946	0.38768089894112023	0.15437755257011115	0.6760074722351801	0.1322954247358499	1.1312902595475343	0.1712240489686289	0.0978257917498653	0.3595587397325773	0.34354700538020944	-0.05750497538860545	0.273053744098211	0.142236572970481	0.4727891583642459	0.381189688690592	0.35898283543294685	0.0	0.08111117514954536	0.22630892508437495	0.5488373631749378	0.0	0.5987312475640408	0.0	0.10649363979297934	0.5876518150390837	0.0	0.0	0.18055463100684904	0.23899552292539994	0.0	0.13370889378315923	0.30310245022040133	0.0	0.6744859765328741	0.5375721603507316	0.0	0.0	0.0	0.0	0.19647008059674725	0.11228703534100383	0.0	0.19239117846520404	0.5592560676999112	0.6322187263678245	0.0	0.09829078291774909	0.25402555411177985	0.682399492324062
0.7958841437697843	1.12511009042918	0.8883275744477144	0.8249943533128485	0.9326355705641479	0.48491959921904476	0.697491306302185	0.9072551013472695	1.0397774344387896	1.430790632909502	0.8438826679040493	1.4193846531193424	1.6537344202464537	0.2546161043380848	0.6850404303014404	0.6421530818722897	0.41283567319124415	1.314869250851355	1.074344313225734	0.6756259845308625	1.3883202456600068	0.6406803616030308	0.4458359918651838	1.5132817999707693	1.0239131978046514	0.18561918578150804	0.5252516031598164	1.673781060520617	0.6159465013913503	0.8170703822055786	1.2457023022949283	0.5401346381842753	0.19336745402252423	1.0256327332669186	0.874076441793949	0.48353712914610714	0.25756879606997957	0.2733354998611172	0.6514327790285118	0.0	0.5722692366096563	0.45906485982831857	1.002990807410181	0.17646206284985283	0.3061615195098965	0.0	1.1028496050462349	1.51753861739277	0.5601365962370649	-0.04568794002888573	0.489978005937329	0.19297803946296657	1.100052889741014	0.0	0.2259576639565461	0.06609503989501787	-0.20169056305693353	1.2175111425680316	1.0830220440174299	0.15085700487336912	0.06875160237424492	-0.04172352801792327	0.30096910202410876	0.23093262120050378	0.4666654107296012	0.22779122314515476	0.0	0.3096362976428132	0.3877168576609034	0.18788889271029158	0.4795124199813679	0.6103478516934467	0.0	0.0	-0.11257172180415631	0.12999855297302848	0.11227154367615545	0.0	0.14223974033366746	0.32758701894994985	-0.0852483722347424	0.0	0.0	0.9406187380963431	0.0	0.2662822219550065	0.09475185652699034	0.11684378234950053	0.0	0.0	0.1383700150815727	0.2851633583970288	-0.026393592735690502	0.0	0.101163217933504	0.0	0.16512427185262196	0.0	0.0	0.1432646181091598
0.8795483421026816	0.4582162221542953	0.7319142992401216	0.9189313966554479	0.10310738387294233	1.5354436809969734	0.6335242433681613	0.6749071024050737	0.8512197088520077	0.5704966957181374	0.3066149163140678	1.3155624947268485	0.775155002897497	0.6276220556733774	1.1237451078506564	1.230816792260463	0.6447782970215685	-0.27256402472240815	1.4368525000784835	1.484258299406396	0.8447463178601057	0.9935919585417432	0.8352786876004366	0.8031477367738644	1.3135256691937682	0.17987674297216877	0.8136908716591236	0.4321808417282493	0.9732207923181097	0.9823056206819795	0.46173594171565163	1.5273052396865585	1.0348870344680874	0.7100309630053048	0.5938686394546161	0.8329359794009854	0.3820413152821686	0.9333616767196445	0.5776230399836288	1.0285362239819695	0.7430423947948206	0.21238708831636238	1.0518479934337432	0.5947557077367471	0.5836758664949993	0.250135874906848	1.2189469459169748	0.2059250249762427	0.9537800867598583	0.38878423019796177	0.6008191326496356	0.4486291865519922	0.6527536858616384	0.9054404007314583	0.5370228074409579	0.23556650896497341	0.32757760555202964	0.2736566115889818	0.09580107114024261	0.3514545149238304	0.18118451834756782	0.5204933111995621	0.5354709786533929	0.4551872581699821	0.06500890030836282	0.6124671557287827	0.06194311650127432	0.2956262814168059	0.0	0.2800375797357933	0.36697480824788775	0.25315383808617015	0.0	0.12367203037268051	0.0	0.6197610362810237	0.3156167372252361	0.09756481870480198	0.0	0.5383801992980092	0.48100543063029016	0.8782751507727602	0.13593814744158683	0.7471841375668105	0.0	0.0	0.12128274064113821	0.24375799340400445	0.13158805015942548	0.0	0.0	0.11997663653338805	0.5428965780753254	0.0	0.0	0.0	0.428622945069831	0.18870423111812198	0.29196195869715086	0.0
