0.9650819692162717	0.9933697205469652	0.9872186645403742	0.945125989479275	0.994268949902594	0.9538355484537533	1.004630618374524	0.9862094941206038	1.012062162414459	1.00385322483408	0.9716400664566741	0.9321206267969295	0.8992682182987574	0.9095784011701266	1.1188767384967842	0.9707924979110064	0.9992283473117525	0.9431495736153774	1.1369103135617453	0.9143495174233081	1.0438937214210229	0.8557226379719941	1.003009521690121	0.9116008822534208	1.0943249171561498	1.0036683872538603	0.9577054808611905	0.9463396800747883	1.0574828132065872	1.0131627118200202	0.9180872941499775	1.019254964575423	1.0419223177547958	0.8453926414285001	1.1239873789040353	1.0657452266633551	1.0306870416015614	0.9348418079875995	0.9523354745372983	0.8431821783556602	0.7867883932116984	1.0042018055158906	0.6923327767146013	1.685594489320858	0.9678362883332026	1.068772175676588	0.9338198723883441	1.0673209332784288	0.8575306840960684	1.0103137211535782	1.4674280438020957	0.9920056037058649	1.0397650332012331	0.9176243439637595	1.214279184485523	1.0554025004587329	0.8608661235975116	0.8039708344837742	0.8210887550394449	0.9330259999250405	0.8845938595101039	0.7325073260411444	0.7394290161497337	0.8932009195151975	1.016351993800643	0.8135792626507297	1.060071398187198	0.8730346275082675	0.7841843659910713	1.1526533376608532	1.2629908166243085	0.8297119293999571	0.9831449824263109	0.9784489109721795	1.13857413941093	0.6148909641788951	0.5951936363179876	0.43075494402264436	1.4347572993208253	0.804943729196102	0.5975780074200769	0.757146151469314	0.5833125559073654	0.408653683836273	1.08598625965837	0.6676578077759242	1.2304350538410833	1.2513130384977698	0.44283416409307963	1.2847176679310495	0.9260941066874959	1.069759228137547	1.299774240291044	1.277324680350374	0.5968490873712399	0.5268537318628795	1.4947222881391893	1.1443997147000575	0.8593031814463551	1.291868846421503
0.9689536485454393	0.9719260251025037	0.9815541332815447	0.9471730260105379	0.9638121452791135	0.9885288399139368	0.96318576676866	0.9797224313766122	1.0709341971368074	0.8750238586143818	0.9818711068561113	0.9619844352623321	1.020022100620453	0.9986109991459408	1.083582908227941	0.8944376386120887	1.1368938710720495	1.0846799257506052	0.8580285870361797	1.0643784209257838	0.7792662012120352	1.0477542848703825	0.9412678832210294	0.8974288252746034	1.0884278512140384	1.0777297565042228	0.9465974131026452	1.2432690217570643	0.9085393538670256	0.8266288535033044	0.895999290181319	1.1084184624675937	0.843600630785262	1.144708407780922	0.8293837646992199	1.4534985537278984	0.9788821124297183	0.8782038844529638	1.0378966768890718	0.8499450557027839	0.8368256449160942	1.1294407034484049	0.9182821165463051	0.9886772936532304	0.6792276526740157	0.95909884674942	0.7064661412343328	1.002402573742481	0.9447775383537288	0.7492621458204691	0.97962277162572	0.8992499083333934	0.9278166359994873	1.2576765430894454	0.9883906592757751	1.1651542039489664	1.1263547141023105	0.6291792279607213	1.3230435824597164	0.5743577592892101	0.9445023794984149	0.9088426563713546	1.2010079971776924	0.9628756701084069	0.7895492120482126	1.366063224209416	0.5376965104691418	1.6699684063129836	0.7371413283078033	0.5514313089317759	0.8433480500127529	0.6101089456312974	1.3107899429542318	1.4373892112885627	0.8942774732401721	1.2396679584088004	1.219464104010378	1.335401030302272	0.9095498954744728	0.9707120779299218	0.718970769209607	0.8075354776879444	1.0379337771565662	1.7394142138373996	1.3936210893897678	0.7783239991754745	1.3091965879125895	1.3681604477822158	1.399987645699369	1.7614555804882686	1.0062800046266274	0.48803481028035245	1.0714573091878172	0.9844418339400421	0.9864827993598012	0.8156824608954433	1.116405422737163	2.2853579002802578	0.2967120828695388	1.370515395082105
0.9609463611412478	0.9706248225888271	0.9711098203271279	0.9715428733375807	0.9639966942380156	0.9881719605339669	0.9543909897216837	1.052515721338038	1.054508634964663	0.9481549190905517	0.9755881263392613	0.8548036008356005	0.9248547755096793	0.9378861660513467	0.997894384522299	0.9330361841790449	1.0131775860375993	1.0333140847203306	0.9810687141705592	0.9419622624254385	0.8093212973271052	0.9642685119863365	0.8969608594641231	1.0357484337719685	1.0194110145778599	0.9906384049704295	0.7487776897244149	1.08050622208857	1.1469154148845346	0.9572475396594835	0.9576944646426858	0.9624176372164115	0.9349051525327968	1.2657073823728677	0.9199311049541692	0.9715281050751208	0.6933234284818339	1.0156308675762276	1.1372107207569702	1.183022875156667	0.9245224904633317	1.095118720993598	0.9519147602158218	1.016681906998492	0.7766774157923655	1.445475183704326	0.9438581994366403	1.30680580937826	1.1400837007209943	0.7724786263236735	1.2898051753539048	1.2105534685981187	1.0060206980158963	0.746754611939385	0.6986887515270725	0.9135959630321783	0.8187258040666768	0.7418075883393506	1.759763669588586	0.8065400451774177	0.892105725778279	0.9541073005199384	0.8758838062512662	0.8237994559326607	0.7978268252126309	0.9302080038901237	0.6786848633688228	0.8588447256603248	0.8805471703569643	0.9672978274299971	0.9332188277452622	0.8204213498276142	0.907342066502908	0.6094756727481775	1.2847176485057459	0.8531022921372474	1.0636724824485733	1.0442944123345184	0.8449792621033171	1.0126711750601514	0.9926903795995962	0.40791821987023563	0.6821800167293726	0.6968482512445613	0.5368915353932747	1.125574836256743	0.794780388499184	1.018659889962842	0.891206490308083	0.3987312199841342	1.3072092828425999	1.2362165181877725	0.5782618081143217	0.816150145198587	1.0145652956399378	0.5632499775289336	0.9736417936707219	0.5404060057141828	0.46080740535369463	1.2718885452070638
0.979935627155169	0.9693714447742858	0.9731067323646376	0.9875347535318391	0.9590620915153685	0.9841209385837353	0.9682758353973678	1.006830023136455	0.9837110291865797	1.009640955361447	0.9784208304359202	0.9707372012308291	0.9202952795127407	0.9967286915747469	1.015310228586942	0.9874003770005321	0.943622817442309	0.7769169362863307	1.1031385181526374	0.9673415218026625	0.9903093522963932	0.8744146938158481	1.0399126538789154	0.9926093443784119	1.1647771341666229	0.978212600409958	1.2524500243450123	1.2408748245674586	0.922780582205521	1.261948270866378	0.9201405353654537	1.028762009127923	0.8783798259731906	0.9954024219838326	0.9190222381946689	1.1076718275273427	1.0426865422340992	0.9385319841346552	1.159447182079979	1.0232737566633499	0.8281723393570166	0.7675350130010924	1.0858080879689582	1.0761116446031591	1.05667411634378	1.103018832414557	0.9347341974494955	0.9986609653615709	1.1635500715617841	1.0120959500817466	0.8426440467139865	0.6717647467739416	1.104325638920551	1.0035096305342508	1.2218073454581801	1.0021681165564469	1.1327257786370935	0.7376302316561262	0.7025278798310364	1.000298238394753	1.369779356635532	1.038233226504875	1.0077493536935185	0.7888328448306894	0.897830813084447	1.399808057250537	0.8612325604548499	0.6045223722886367	1.1263524294202651	1.2348399864296022	0.5577344881657507	0.7752326899012778	1.8040610846986476	0.7905494717567263	1.1798976975005429	0.5707753744676983	0.7713441791930034	1.0223728608461335	0.8001351840027725	1.0676214624802385	0.5794704823886496	1.011778420715159	0.9704683513657749	0.752584006936146	1.1910740026123008	0.765516376904128	0.5692401835174922	1.1329456594594267	0.8155157880650943	1.0238203961615806	1.2355371277625613	0.49780227673089966	0.5029189316994991	0.8501715312187349	0.38563585931434863	0.4682450002079953	0.5531274192484388	0.35596037365372474	1.1655515734511785	0.9749858175570539
0.9762571564576297	0.954448649579173	0.975593027018112	1.014974550867175	0.9527705245964836	0.9584872844844295	0.979049348717938	0.9443833206561824	0.9410955056650572	0.9908057601154894	1.015391210884119	0.9760848790081831	0.9619572116590049	0.9517695780097388	1.0383690756553132	1.0170139934015396	0.9851417686203195	0.9766318026221965	1.0167679259354132	0.9280223821682276	0.9745438255810677	0.8773147685731528	1.2814453258622693	0.8711736693952866	0.9255496043300526	1.1241630659828552	0.7931887646085429	1.0619691681641132	1.0961240033873527	0.7528151708650312	1.0054621425765822	0.9526255022082027	1.0674253287571305	0.9435355044448588	0.7959724310887073	1.1079971853770418	0.9138699874577955	0.8615909367327338	0.9905773433214733	1.2727652437334165	0.9431170322294384	0.7767141853574941	0.9061263398883899	1.0619928832547925	0.8168659435581516	1.1863578721420118	0.6680398832347989	0.9208808287330112	0.8039557722269055	1.00964936112505	0.9029105667883548	0.7968528674908628	1.4032006860696253	0.8907493303298798	0.7575643691704573	0.8796858395477594	0.9360218797671549	0.8738090887848772	0.7805286348263021	0.8828290697062163	1.0952611084495962	0.9881124793888223	0.8829326568720662	1.4883652020539488	1.0261045355038354	1.0523604031852998	0.8502943990031321	0.8897399959494641	0.7020286818550879	0.5411474539022582	0.7639803368071976	0.8182041317772697	0.92769835081538	0.759979125925569	1.1278494545241555	1.202669381841965	0.990880545907308	0.4493893403075259	0.7530374169402051	0.687284158620345	0.9883899008329712	0.6540010079320145	1.4793176430709807	1.320403937045347	1.1453109630572367	0.8608476648726039	1.0663563223465877	1.09483795053021	0.46750876313934125	1.1485202951138154	0.6297867973052852	1.108828339928328	1.2029782756626042	0.6661784989272723	0.8901940591125507	1.0020220839359577	1.509041890779562	0.8491192824783966	0.8852878552215833	1.840497803812871
0.974750082884421	0.9757903504915553	0.9755507628857428	0.9755689562578874	0.9240233970269338	0.9505442429755566	0.9890738270625363	0.9467266282359234	1.043069441607859	0.9885425464279298	1.0265349183731978	1.0232368145196995	0.9566470717067713	0.9788747435047174	0.8937237315953658	1.0345647472998327	1.0318063635606052	1.066259635648442	1.06002674468374	0.8843303460518496	1.0056659891030941	1.095642453260107	0.9273661078320126	0.9673841969635587	0.9123201480552842	0.8973028542235795	0.9925747916229194	1.2130453674814097	0.9871202389538857	0.995161450093349	0.9141587235990247	0.893376933459514	1.2112791050029479	1.2416163898107528	1.0679152850063465	0.8274822006540714	0.7762677605325887	0.9168348252536627	1.076265392955869	0.9012334847950796	0.7453277297737881	0.9716350666824791	1.036202594661581	0.8068794703533788	0.7164600372234112	0.7091165723984569	1.0499761964835235	0.9139318718325747	0.8581074964569525	1.211620947822651	0.8211823312480795	0.9118419143125719	0.8077723261562224	1.5875033237661318	0.8122238350047805	0.8557633936470814	0.8381351987477748	0.7171125948372252	0.883290172822634	0.7109026918574023	1.2993800410612175	1.9071626344647223	1.030010775483669	0.832006983551695	0.8296742748849534	1.1768657652368586	0.8080152241334113	1.2272966470840028	0.6532621907925353	0.8029282646787139	0.8371946534559377	1.5363982668352432	1.1103326176130333	0.7351870778661411	1.290374648345584	1.0441435930845269	0.6640270493218524	0.8051482908752009	0.561307612189011	0.5572195162980088	1.8600109732047043	0.869957815053123	0.8941451302479331	1.530613412373825	0.7694561206374788	0.8917007349945301	1.1081492545646112	1.3934399595258375	0.7997734959727129	1.2509042922586284	0.5837468998810772	1.5411108262329838	1.2096016929122666	0.49238019037978314	0.7101948619214312	0.7561582900189943	1.0714690111231728	1.1692341173587335	0.5453523266584541	0.5662042491073822
0.9761933863907676	0.9789200718839476	0.974579271437808	0.9839004739484238	0.9800654699513264	0.9861277981122003	0.9526370123612361	0.9974199091462863	0.931102786192522	0.9454799623009061	0.9954447541964301	1.0048984900656597	0.98144967891291	1.015810338284514	0.9659416339760996	0.9279381209544175	1.0532916414830764	0.9407460882390953	0.9161215978965113	0.9818248674514474	0.9522908743228845	0.9529591875552805	0.8944404113900357	0.8460684563157174	1.134942807387973	1.0099366829617626	0.8324362885238529	1.0280341834812323	1.1014870992802093	0.79699277224813	1.0439053490490784	1.0870351974281132	0.8840344322606565	0.9527730176551299	0.9213544896413802	0.8508441326138423	1.1610950284039712	0.9510275229280345	0.8927407288466389	0.9384782803968599	1.2872586320919674	1.0435973963840743	0.9561396726884588	1.1234434738617103	0.9335813176147492	1.0111340862254743	0.9338430950468013	1.2259461475735838	0.9342006508066525	0.930112062082834	0.6718382679106322	1.0124585810710565	1.0626756798371633	0.7643516253206011	0.9395152231291598	0.8928971056593973	0.5366242399743721	1.1236522087258403	1.0811430641718285	0.5962537408460572	0.9672954081612519	0.7159830832730837	0.8867135914837639	0.9171212566238712	0.9217048167075473	1.0751641968607497	0.709272540485683	1.1841494980356766	1.3254124180853273	1.3480218914875313	0.8849966626067242	0.5964862514303705	0.8137699043102243	0.8432874225614303	0.669973494172344	0.8231738743594078	0.9562351930525218	1.0900377792843126	0.6207838053117885	1.6524118102043361	1.307785265416142	0.6205300354089444	1.3525941287535796	0.7275041864221109	1.242645243721436	0.7843202994493141	0.6671380685148798	1.0456007958704554	0.529404561602555	1.064911797429164	0.77584358623796	1.0767770695871355	0.6373199290434779	1.2964589557809667	1.1310309376500591	1.0918530115437741	1.072913298102296	0.4343737234793811	0.7172748787586221	0.6828425346741169
0.9502713386770466	0.9752642235097684	0.9732124356247094	0.9928873031581771	0.9966956376095307	0.9504291349191937	0.9770785599729962	0.93995045967667	1.0002274481127924	0.9074612549590652	1.0911626406140191	0.9826205868148042	0.9744159601070763	0.9539786831684813	0.9811928276153418	0.9679667019135939	0.9485414073356604	0.8878340106918641	0.9314841020314447	0.9710088490318853	1.1073625475362983	1.1032312947686331	1.0547334407756777	0.8258999565326184	1.096557523329322	0.8998841239057915	0.9148548129382275	0.9455192108120483	1.1831652801372612	1.0061797736214289	1.0349156239363155	1.016025800344977	0.9114970290015384	0.8560579948582602	1.351782957913445	0.9830885844736427	1.095662726927321	1.025199664385274	0.9295262115820179	0.948485789769491	1.1612050709861337	0.7871357671902727	0.8665213010889704	0.9901938050203563	1.0457712712775697	1.168722395652278	0.9614429073275521	0.9769557696965261	0.8447995801013737	0.8185357504317026	0.8913920031698961	0.7876850629991606	0.6359509453385344	0.6833604085327741	1.2528145616649036	0.5363452502295115	1.0723763234924841	1.0984914747238077	1.2213348071015404	0.8954132623541163	0.9705042668109115	0.7183355224939616	0.8473476808645303	0.8050733121862096	0.8311007812777926	0.5635570367039382	1.1349139229718508	0.7903970373308093	0.9854696256369357	0.7859849241384913	1.8086154008575692	1.2879517224439556	1.1123823673747397	1.21934350548552	0.9998908220082082	0.5124845477931882	0.5996234519153032	0.8685664050142844	0.8172719324744657	1.2273812871520922	0.555411668188178	0.5073348776562668	0.6171599387759313	0.3867627293619966	1.069649638776109	0.9612423324350099	0.8682100952925704	0.8867690131207198	1.09477441021309	0.4383786991486103	0.5436736067525284	0.6226537516473135	0.9841644788261953	0.6177848425568926	0.7500248931268937	0.7625099475718122	0.6916676543506683	1.5230240842089486	1.9154305486093015	1.464752298994529
1.0028083716514717	0.9829366307659403	0.9760650187218523	0.9742715912403206	0.975665887235383	1.015106211800101	0.9702391912662964	0.9776908283796262	0.9229202770639896	0.9995040963201831	0.9281668224464902	0.9131603082151307	1.0008926115671526	0.9806099573595506	0.9375288572971614	0.9769609915890354	0.9531142588400499	0.9254493978187718	1.0705626665482877	1.1162171305054827	0.8836254062947965	0.8627910256434027	1.0598371833709093	1.0834591559245834	0.9384108521706056	0.9937547549900801	0.9278653035820607	1.1123051749000423	1.105896056081863	0.8530703846514602	0.9215357882610761	0.9252825923560885	1.026940695011063	0.9659622893052483	1.0860141448971379	0.7489338916770955	0.9410814453528433	0.9782353401101738	0.9329786561534158	0.9501206278548963	0.948356598423825	1.0599891361255704	0.8880723094544134	0.7588983567644613	0.5711690850326779	1.2592943918061261	0.8954744774903548	0.713596890075268	0.9189979067533517	1.1626584633262285	1.2378359061287667	0.8611738703576234	0.7830214920070585	0.932942960010725	1.1785449298377693	1.1034039287058819	0.7922819732581604	1.2085030029398527	0.8303817150741842	0.7742189493342013	1.0332050467004157	0.8582149545008512	0.9877483435858112	0.7093106557236287	0.6728107899562187	0.930595461609847	1.1613983490284003	0.7010833422173345	1.5400086435086096	0.8662433226697965	1.1913474390500138	0.763804986297957	0.9981291497853249	0.6560657262685918	0.9128665266742779	2.146736296056265	1.695174311622909	1.2228949347119866	1.2384481867344475	1.485975563487513	0.8046619241371511	0.6180569841723081	0.4130900902049992	1.2259261686989795	0.6697869641140041	1.420949774216534	0.9215056351779237	0.8266278549597095	1.3052043630390515	1.420412954935745	0.4921876047577459	0.7271961593848262	1.5328221910938828	1.056006646434471	1.0602469951727718	1.0651226342883795	1.0523224209369946	0.6007687785544785	0.5725198852236226	0.7640846936631972
0.9578332460612232	0.9621029683702481	0.9604073683335353	0.9626097128538178	0.9828189036130819	0.9816142878683066	0.9778467092965551	0.9755173857351317	0.9577784254761909	0.9803456346848742	1.0074248424780248	1.0552285737787603	1.0585146905340612	0.9516559007999514	0.9946287720945944	0.9305446696254775	1.0228027896641663	0.9193210126991784	1.133583620545096	0.9148984052420195	0.8095423259363382	1.0178816603793979	1.19356044867938	0.9834172132950332	0.9616715014890234	1.0505218848754219	1.0588577685963467	0.9978480302116931	1.0632431132093545	1.073035435284299	0.9563353337493066	1.0261301500764108	1.10840998425345	1.1889163918628913	0.9770753175806159	0.9454113163591834	0.881441784164999	0.8697242359003244	0.889216924656171	1.247439137934764	0.6134476872257619	0.9661625514502142	0.8963011082044406	1.0701179042004463	1.3115867452346708	0.9506601883383899	0.8577971778489133	0.8116788716476263	0.9408741268521991	0.9017652692745175	0.9010051542713524	0.8265918840688754	2.189402260319693	1.554723721553225	1.2173526579013465	0.862562401272083	0.8463706483217551	1.2503763655972053	0.917501901639926	0.747582278409389	0.7878514490606688	1.119401026920953	0.8868102922908436	1.1426024881646595	0.6247429404371095	1.196885458966241	1.1634130633774489	1.1291994066083406	0.8129554170550417	0.4876587134166962	0.4953353307595518	0.8778281650387497	0.7540971408678362	0.7277746468766108	0.6113449734620987	0.7726552060552796	0.49941669846823733	0.9086873738765245	0.6231414267458635	1.8143453203896605	1.1137485753641285	1.0766168485286496	0.9591322344592954	1.1673161997445556	0.9690019978879465	1.4323488742508539	0.7664501998903293	0.7394678806480904	0.9061264636652857	0.5722062359652578	1.2480778111067254	1.093317533894651	0.5760888151897094	0.5135826279591996	1.2500565269596216	0.800031950071167	0.6132853082636763	0.6812283689920784	1.3858136882187648	1.1401274361771891
0.9604567672476261	0.978532029170466	0.9778850897775083	0.9943272112420822	0.9433268513928398	0.9924140944553235	0.9855342034525371	0.9748174604015835	0.988389080441363	1.0754145263087973	0.9568491747791887	1.0487140568835958	1.0108913991473896	0.9622416380978268	0.9410806150900461	1.0471108828534381	0.8468141452074783	0.957139985243988	0.8513239144184459	1.0967007919221152	0.9296668969643922	0.9863409496783924	1.0212800021835682	1.038195734385451	1.109011570001532	0.8537861617062775	0.9155618349710687	0.8962825418047909	0.9587142225910751	1.2220717162220869	1.0977461203339465	0.9269766255015959	1.036231973863339	0.8155644954986728	1.0293069678697917	1.107779248175069	0.7333920572145805	1.096881709351262	0.701935912003733	0.7180580528356055	0.8931932304332436	0.9257410165890385	1.085906812790363	1.058951188620517	0.7808707400268039	1.3599115932261354	0.8889725449792665	0.8121407973912794	1.0534084028454807	1.1453630109171262	1.2137048272724418	0.7466764997118234	1.0514978557505956	1.0955585339742626	0.7379537847123282	0.9706056473098772	0.989885031667168	1.3603743181452235	0.9148894453359893	0.8714878525896649	0.988531991769134	1.3192221563684157	0.9640463560853302	1.1126509850270412	0.8341866542155911	1.2194885178507775	0.9223925022766911	0.9627746120148776	1.0916387094559792	0.8160297705533646	0.6520201183871611	0.867432004981543	0.5772092874307285	1.2662485765663878	1.2009461401424302	1.400150935379981	1.2705220176958094	0.5277970352470407	1.1431755651413544	0.9664589255655437	0.7372545762041005	0.8663661365794478	0.9620710993080511	1.0089809375453402	1.1272776366493564	1.0486678002812928	1.0217763057851943	0.8890551666716927	0.698383180458794	0.7688961055602919	0.6382909631823024	1.0957068812087667	1.0173502105015202	1.193040729705583	1.0327925859044302	0.9822652804750478	1.3246163636734731	0.26450199848679873	0.741161031329246	1.17951037961209
0.9720773294603912	0.9937592006184237	0.9685307124951448	0.9807878335982901	0.9756712334096243	0.983160210600614	0.9839242775247373	0.952020015973374	0.9837104459069881	1.0470833748765163	0.9862930913145903	0.996833313754378	0.9001339845959851	0.9783397759767747	0.9137922084574707	1.0606574553987953	0.902223829999069	0.9118750270663436	1.0468091044925214	0.9142763366664786	0.8992733244940743	0.913821117862117	0.97443091580453	0.7813146294037216	1.0200010365859107	0.7896827518158622	1.0196269576597663	0.9052961880648414	1.046800036910096	1.057706778814928	0.8841043570221071	0.9197286762829218	0.9768674975629177	1.029294485840648	0.7098375516284663	0.7984990477656121	0.7633039174458394	1.1008993693151374	0.9550721058262523	0.9286117778681336	1.3976474400190821	1.155155521533556	1.1028254099871917	0.8113804353488007	1.106200767249441	0.843020395205812	0.988632223974128	0.8750610849562726	1.2556885278251633	1.3277312469726192	1.0141236055475331	0.8107854992537059	0.8788071067214207	0.7547265928394779	1.0635441944802029	1.0763104524591522	0.9335238743781634	0.7800058022967465	0.7272026824401313	1.100037638936157	0.9145694120141007	0.9399080395688972	1.0261058818599813	1.3472273394082988	1.2034928289361162	1.0498519495642527	0.6862595713180053	1.0236349003904626	0.8420090096337081	0.8547044253200784	1.031585244002801	0.6460898414663082	0.950685717238538	1.0941632778186565	0.5360388121514436	1.131857434862727	0.9076172467718198	0.494685706463975	0.7299059681293416	0.8228603663346142	1.0244579186110407	0.9419183184883092	0.6974143485025148	0.7550030810503063	1.5262445495464587	0.8609224803370545	1.36542942814007	0.373181812263757	1.0215846858209663	0.6344559778567621	0.6559725578389262	1.1084008194543258	0.7380145927553132	0.6528294030014764	1.104372720174701	1.7042536391586605	0.4356644765620954	1.096795772917544	0.8597208858672457	2.126165219021821
0.9821624761752776	0.976530562940233	0.9748351862713887	0.9642288871404184	0.9758791598985691	1.0079770738700904	0.9920147271486327	1.0206051564131464	0.9615636369640687	0.9647620806075172	1.061423159835108	0.9679238299941563	0.8759958230011666	0.996144791544853	0.983054611006707	0.9732015102981215	0.8754186264740164	0.9262465156081441	0.9449515941122699	0.8162562995160488	0.8734821731458505	0.9890701840246047	0.8642070353433918	0.9381922185191114	0.7608196032630131	1.0215713498289232	1.012993732574425	0.9180235506997225	1.0838565640762705	0.7530658217777542	0.9488051670543273	0.9144490405391213	0.6771022357487382	0.9101541023715474	0.8796469471220468	1.0065525534423045	0.8873822340676143	1.090358153591876	1.3319842655578902	1.105806963331563	0.8754387113777884	0.897325310621295	1.0624303205972467	0.9752704265555069	1.0775477199862713	1.074535324685453	1.0256562014828814	0.8449945339207321	0.6606770496424691	0.6336253884909128	0.7013877949129125	0.9464110221717277	0.7166089537847602	1.2998347225326938	1.0146169825607776	0.6998835086964015	0.5817587086640146	1.0338753311895341	0.8213519631565829	0.8353502778445254	1.007065741963254	0.5348365571384779	1.1028347075644094	1.0025624898704495	0.9262503036492591	1.1953721129717136	0.7811537380546522	0.49810539936407133	1.3856297949137784	1.1753617552343991	1.0687020617296075	1.0544075032530964	0.9206592030212708	1.2970571208801154	0.6122736234966568	0.9816304079038204	0.781681446257162	0.954125309892801	0.6807005465700048	1.1358854119605275	0.572565608265189	0.8881829230717411	1.0687276188846793	0.9407680799376175	1.443652773917014	0.7097877734146555	0.8818854915026171	0.5689686743342057	0.679938661322087	0.8539583688661068	0.8429445120208737	1.4166710050915343	0.646538164178341	1.1035339109545919	0.4700870140494777	0.5154847340301261	0.29492277382155085	0.6445461955093621	1.05272197720038	1.4417119798549622
0.9927310182237145	0.9847708043149207	0.9588640635580544	0.9966867721668915	0.9644991909164249	0.9663549864560494	0.9584580248146524	0.9226881704414868	0.9518539631913763	0.9778949414088492	0.9073553557008752	0.908446928426316	1.1290431326839665	0.9122342115721	0.9842294806616736	0.9207231503334737	0.9690929405818797	1.0599615117504788	1.0480081676288573	0.9873324648777544	0.8931596365132525	0.9744406373587677	1.0430078278394	0.9231101185123084	0.8589783382785207	0.8679756813714524	0.997293001470659	0.8529846456142354	1.0483466494650198	1.0353725334083481	1.068540320868989	1.0442767020007286	0.8278065517107254	0.9853789560151093	1.0796372665343887	0.8354624116572903	1.081391852675288	0.8526953703430101	1.0186040045445213	1.0246771431037713	0.8373038742174364	1.1891135542303939	0.6440245663338179	0.8649809296656348	0.7841810509206828	0.9732137893667393	1.175273483342663	0.9393591648250533	0.8135220605392695	0.9156537790784599	0.9124794079807438	1.0239057322589693	1.2244706376884509	1.0556042777457897	0.6990647653369062	1.1179394777333493	0.7104111221964872	1.2185651418932446	1.2642949425547447	1.45818158269759	0.8327756139071535	0.6849416415150618	0.49562563972018353	0.8553760265078655	0.8287038254856149	0.40439256295664194	1.0847028654469677	0.8124528472954761	1.298801248617502	1.032677502401264	0.6272244251434939	1.0330933806590543	1.238401896421459	1.0837496418656092	0.6579194143486466	0.9454367929540903	0.5910404272557426	2.4234333419990923	0.8011924118168178	0.46643188689833487	0.8495864827991412	0.4549235317230597	1.2350883807540833	0.9682482157099584	1.80484195404433	2.074287436081939	0.8254302783231152	0.6662429720475554	0.84281187767049	0.5761369954700578	1.7631251821829124	0.6683646134604756	1.0790278025575681	1.0011035746124015	1.0985718085594538	1.3944719782010226	0.9438928622149423	1.043428283907774	1.2570883180648287	1.453874528682806
0.9666882089914309	0.9960895373216752	1.0033509526820914	0.98339864622537	1.0335635886696308	0.9683170028644675	1.0152932146165732	1.0256152593323062	0.9600471350780855	0.9364279367548268	0.9441788885213944	1.0559159275169268	1.013346791863725	0.9774093922422884	0.9421009758890975	1.0711876431021738	0.9336060820690492	0.9604527882689791	0.9896509729252779	1.080646725127299	0.9179896207168013	1.0352381749317119	1.0950812645242791	1.0770257389243059	1.0284747387265538	1.0139975441055102	0.9443496782945525	1.0230517805155666	0.9473125083440724	1.0407960914409946	1.046688634265731	1.1294342282060685	1.1191299477683005	0.9233712149967866	0.9894330748930656	1.1139960976044965	1.1037629625581962	0.9816571630311813	1.0123461592417127	1.0549622134124077	1.1243559357680777	1.391361380006512	0.8315990704129864	0.836336280990617	1.045269437965382	0.9384004417457237	1.005356643570455	0.8557595992594029	0.8222415716436805	1.0620748125862522	1.002690312137249	0.620423460019879	0.9720788236683884	0.9652803519567486	0.8742116031033049	1.3268794893810532	1.1603444071518076	1.3054388056454016	0.6803216035950067	0.8678549018783079	1.252201113608664	1.2056231310758765	0.8224880143303614	1.060837916447739	0.573675510375963	0.863332348688816	1.483052353787291	1.129609122335143	0.9996820004593946	1.0633735938187283	0.8043075883223539	1.1500943434514055	0.6054410860073682	1.1822171187678452	1.259807719663432	0.6658172439639737	1.1590655380686352	0.5737261835881009	0.5728959727067645	1.219110543757942	0.4283373415959423	0.8503249206155625	1.5883166717873267	0.9964963793960401	1.1598331915433016	1.0625552215117002	0.6094597647921651	0.8448609229531758	0.7387541567681547	0.5987766105041697	0.2439264642842061	0.8106006578500021	0.936141902560331	0.9990349385781431	1.1789368628128805	0.7138956161404442	0.5269189849556287	0.6910846764464952	1.301103648558428	1.482393347002335
