0.9994565903595586	0.9997045283732062	0.9988696638090472	1.0014756226561263	1.0010434358333784	1.0018969076414435	0.9969964863595092	1.002513641550437	1.0041851670885926	0.997581243074074	1.0012069122083775	1.001604589258408	1.0025635365035335	1.0030230965883502	0.9932607730197046	0.9912354590582068	0.9911992440972391	0.9971396746487252	0.998920774127361	1.000891831639301
1.0002132017000052	1.0000281790970489	0.9982620337036904	1.0003649865021873	1.0011545569235396	0.9990232575591674	1.0006838407983645	0.998463149577789	0.9953017419041553	0.9958055116005903	0.9987950692183353	1.0013244347803574	0.9943822896565822	0.9963439516995228	1.0039956853660912	1.0004258707689104	0.9971200639334624	1.0041743081987102	1.0060562183824664	0.9864690105028756
1.0000443298158206	0.9998661560853611	0.9998491867645558	1.0015428968323172	1.0002620290082083	1.0020970046774815	1.004915302487302	1.0026552162213052	1.0031264543965037	0.995730689603983	1.0061577975089737	1.0045205875679306	0.998986961150586	1.0001852846852843	1.0009743865759928	1.0014278481972678	1.0018668706727276	0.9933853442973528	0.9971341307591003	1.007727880190302
0.9998152754617966	1.0002712863696313	1.000208335970558	0.9996665978731766	1.0015812047613641	0.9987398067807715	1.0022248759038235	1.00349704665898	1.0016060820911445	1.0013651748238552	0.9988473789203793	1.0041927200031966	1.0028159350948802	0.9925610503425004	0.9960713612092885	0.9949591563885714	0.9931873512241897	0.9925286622143605	0.9995956213220709	0.9837512631397222
1.0003813072042613	1.000325412894843	0.9987853488718915	0.9975752206848614	0.9985644042462024	1.002907423330618	1.0032203586960111	0.9994271505060498	1.0044414231331469	0.9975462471894441	0.9986621802967443	1.0039355036295319	1.001109351312195	1.00047942564262	1.0070994094591037	0.9990415131465812	1.0095797760331493	0.9948479818866247	1.0005208796468776	1.0116230957073677
0.9995965581716624	0.9999498542227938	1.0010046236520032	0.9971318270721107	1.0017918482540853	0.9962829058364231	0.9991508038320827	1.0011184324072038	0.9979617661624064	0.998475045548619	0.9958384265461998	0.9964859402642994	1.0033467603374622	0.9998679078129186	0.9945454040094129	0.9865840119397231	1.0167263048240498	1.0175786211561575	1.009682937464992	0.9987907782603312
1.0001392582200188	0.9997145217125383	1.0011675092937276	0.9988960720234819	0.9989802689009083	1.0012614772745083	1.0017420622514324	0.997630397426238	1.0026045541925355	0.99999187942267	0.9985676660161623	1.000090648344407	1.003840695263783	1.005694833933609	1.0080352227538605	1.0005844428584048	1.006455942179335	1.0038320232814286	1.0036343816764832	1.002438810167642
1.0000747215852253	1.0003694886192962	1.001692402057307	1.0014286888507407	1.0003305317306468	0.9989177397423371	1.0010395823653977	1.0011294422189454	1.0030012590041961	1.001061025009107	0.9959566068187471	0.9985108098626129	0.9983957558615166	1.004111754924489	1.0049804545585925	1.0079520657231686	0.9959909238417408	0.9974607417425274	0.9982251677017997	1.0085440622479165
0.9995709192793689	0.9999202309210123	0.9993914829178592	1.0011603169012127	1.0007042179560914	0.9983180625661352	0.999483363375131	1.0010901203354163	1.0019797028147257	1.0041596731833984	1.002492467154527	1.0007607397660647	1.0008282419186298	0.9910767127720775	1.0091070520174659	1.0020037307026828	0.993332582177315	0.9992332971601744	1.004177169479454	0.9985416159465167
0.9998369353817262	0.9996228076045097	0.9992715791813658	1.0004432888539005	0.9973280152187395	1.0029112841521166	1.0008831701838752	0.9996240441647322	1.0016897297133673	1.0055966301535115	1.0009294524649794	0.9987691653583036	1.0042056541377717	0.9952179194845892	1.0027576395213231	0.9952960125752679	0.9874286684150454	0.9960673637327366	0.9987486520740232	1.0013757264781669
1.000242679300202	0.9996320526145247	0.9993231673937745	0.9997840167271325	1.0010088468516605	1.000996992193546	1.002690755875999	1.0013998466786342	0.999540152599732	1.0000416382578434	1.0020746671900538	0.9933338369942927	0.9982620105539514	1.0020084737434127	0.9969275081516125	1.011189207591407	0.9930497612777918	1.0026345770284506	0.9935212589482028	0.997378976549482
1.000443209238441	1.0004367619202517	1.0000962410309433	1.0010406384543284	1.0003115907125921	0.9994973791332862	0.998282742415713	0.9992824351254115	0.9952065126318986	0.9985879738427716	0.9955541330111384	1.0009670643449742	0.9958004114241438	1.0019585122759964	1.0054252351046804	1.0012228062746316	0.9890470352519773	1.0116039056433832	0.9928095589478952	1.0054260454352655
0.9994326026303966	1.0004624322398417	1.0002639919749612	1.0003151193409643	0.9977519693809915	0.997606370541567	0.9993402807160766	1.0068411765126242	1.001827544854074	1.0014897691795452	0.998182112472587	1.0019113411422933	0.9975243055737149	1.006003808913139	1.000992828381706	0.9931370323372687	0.9898447428684187	1.000579457300055	1.0009300039397397	1.0137089427784411
0.9998594138590997	0.9999100217902332	0.9993292644857671	1.0005533197640457	1.0018918353615405	0.9995764844332459	1.0005329272694838	1.0004582436906817	0.9957256191522599	1.0006943975934743	1.0015096724784576	0.9978022194954476	0.9979586250088661	0.9924017469539468	1.002986217615201	1.0079130126275158	1.0047080466195304	1.0108664756935268	0.9952761063232975	0.9888240706469787
0.9997694127057926	0.9986012414845974	1.0030518982646046	1.0008407739893357	0.9981528890684667	0.999888187719718	0.9979079820175532	0.9915266629362957	1.0011513972161956	0.9983668739210035	0.9971341059010743	1.0089886812186002	1.0035815310643437	1.0107816817086186	0.9973652257252802	0.9914450380376166	0.9962721963326663	0.9953618749855634	1.021890480190778	1.0014166564654587
1.0001857649651331	0.9994440141399636	1.0025986114303989	1.0002859496152408	0.9997543255143049	1.0008926914309215	0.9982073851767523	1.003028297075808	0.9969966249159852	1.0031711806274153	1.004772498932008	0.99644176652642	0.9995335326332743	1.0020491065311152	0.9996976569194829	1.0009613123380743	1.0021084977184123	0.9944311423524816	0.9866693049154809	1.0025560497345856
1.000201425703875	0.9992566853960374	1.000694563218337	0.9966977540368795	0.9988380499282918	1.0003521059408047	0.9984834418226548	1.0007287001805436	0.9984304562511016	0.9975701502108304	1.0051352205443713	0.9987128260381157	1.0004567353395153	0.99192964408473	1.000157687367385	0.99373110492091	1.0072708098926026	1.0051812898912518	1.000445977411783	1.0092285174711422
0.999677615765094	1.0013589492488715	0.9991694145633051	1.000317129168383	0.9980693099279221	1.0016790126224633	0.9993804187225016	0.9974255496113267	1.0035904276527285	1.0002167506612243	1.0040587175150377	1.0020521005460443	1.0003146330609785	1.0034374544177709	0.998328366353641	1.0005779611216772	1.0035909869062993	1.0068724892567489	0.9862671459955504	1.004552613285167
1.0001069586755933	0.999563586879809	1.0002661398371915	0.9994303100211012	1.0003068075311796	1.0033103367360527	0.9972910543808243	0.9987584723963313	0.9973329044077307	1.0035299746644304	0.9967734575943156	1.0030162927771544	0.9977872292027342	1.003104142107507	0.9954231238865546	1.0044774251366422	0.9964193672247542	1.002653468508359	1.0079693529614842	0.9945829663502238
1.0004218016342712	0.9989829279409232	1.0008426177724152	1.0003247886244149	0.9990057683663244	1.0019512932025243	0.9974158037868026	1.0006451477853908	0.9990497071864795	0.9992142830709689	0.9994604491397493	1.000278463978031	1.003545959644418	0.9996306315745729	1.0039608035837484	1.0002722358020677	0.9929202356678775	1.0015447144848293	0.9935105924088148	1.0098746969724615
1.0000718112094578	0.9997789986796604	0.9985171513018547	1.0008736321638783	0.9990170584076814	1.0007864744412833	1.000240312554236	0.9999840916776079	1.0001840490888243	0.9996118651698961	0.9955489110804175	1.0010289540738315	0.9905680789144031	0.9978809944200837	0.9989086365499943	1.004109428243938	1.0169745205484872	0.9858000699614643	1.000188667472551	1.0013681694000052
1.000026023597629	1.0006982309784387	0.9996232036976992	0.9991606203669486	1.0012708710267035	1.0008024500071555	0.9963541999578267	1.00335118995093	0.9964796133431337	0.9979045644391714	1.0043510887938987	1.0066232469258738	0.9916837472289926	1.0005828207119118	1.007046554089151	1.0126212580721121	1.005011907821528	1.0018101001859705	0.9977036890159527	1.0066414717264967
0.9997064844538802	1.00097703563152	1.0005378190291485	0.999659804532094	1.00026476565842	1.0011407272629995	0.999237893958675	1.0001384696917544	0.998824457975573	1.0020747894290043	0.9968803995570121	1.0093722975435817	1.0010578595278372	1.0057442818907536	0.994007376306532	0.9923756334269411	1.0018640589487375	0.9998831655625228	0.9971834666629623	1.0009326069778113
0.9998442057146193	0.999747370207451	0.9997182422597995	0.9968929443449994	1.0019040967761401	0.9978037776494152	0.9969783209612907	0.9977723198558014	1.0034588444683434	1.0010646441243685	1.002651219590899	1.00165151636234	0.9975718891377412	0.9813782495152266	0.9979170693481674	1.001076202632851	1.0033003957890614	0.9959091176875929	1.0061815967991723	1.010982075277364
1.0000326462196705	0.9988562531602192	1.0017581494722099	0.9987785310297127	1.000718671715738	1.000619258593986	0.9949542441456023	0.9988759866513961	0.9970679962129085	0.99984471438488	1.007097671399054	1.000172790866346	0.9978989262564508	1.0028684091506692	0.9982057255838143	0.9990522432053972	1.005265321507443	0.9966152702257437	1.0025820138488446	0.9999229432345401
1.0004693895437111	0.9990091464464381	1.0011460268783312	1.000228935745381	1.003048610612148	1.0002298659659965	1.0023482134046482	0.9977414706634569	0.9987366143181543	0.9990799960139713	1.0036375122674717	0.9954482442921678	1.0043780836689087	0.9899112663837834	1.0077180250410056	0.9983069885266312	1.0006105194800865	0.9992456243362997	0.9794920439254517	1.002533191748799
0.9990917382849246	0.9999772806862631	0.999216265391389	1.0001992051804751	0.999418573546562	1.002009068692393	0.9989015299857202	1.0000990037138073	0.9941160521244751	1.0043490687976235	1.003686366780134	0.9976870841157596	1.0014214720966454	1.0010107725230082	0.999765827709027	1.0062903436484405	0.9933530040924191	1.0117907149366014	0.9970714199100272	1.0040416407971287
0.9998049975115777	1.000101444481721	1.0011970873926488	1.000433742417761	1.0018342311086625	0.999568528006536	0.9994064134596602	0.9993898858500643	1.0011166379186316	1.0020532641337132	1.0022228895826062	0.9998407607045259	1.0012431235110524	0.9979568695290468	1.0011140890267174	0.9970863587609103	0.99414025178004	1.002757457638023	1.0212954282737805	1.0066504229284434
1.0002015684365917	0.9999181186150986	0.9995769684819892	1.0043104700170131	0.9964699092663358	1.0001413587029377	1.0013864637461514	1.000466706572023	1.0071600697874437	1.0001684569570164	0.996326565100421	0.9984590792381801	0.9963186184935633	0.9898756911568457	1.0039235056496258	0.9972930673501671	1.0049308270339814	0.9964154744296249	1.003474449295338	1.0056386446775376
1.0006205845758893	0.999498443858744	0.9999495702390794	1.001199684332488	1.0011919087653645	1.0001448873376924	0.996658199950756	1.0008538152219615	1.0021728406174764	0.9954337964170958	1.001639847163916	1.001366686289644	0.9981118524343525	0.9965616897649534	0.9999158727362395	1.0062598137536853	1.0008893400615653	1.0105407019621762	0.997111337965918	0.9985796994954032
1.0005778227538438	1.0000462058013617	0.9993973863009322	1.0016865842596876	0.9993136367559529	1.0014151321271587	1.0022907251428288	1.0007651908842203	1.0084189701293031	1.004615493100917	0.9997145982552063	0.9990029848450599	1.0146640004961587	1.0038973521685943	0.9994199360618611	0.9952385930658775	0.9938477456507302	0.9968895722345003	0.9957227659978938	0.9932491362708563
1.0004158630254438	0.9994613048696375	0.9986175489045752	1.0004502054212188	0.9990596927030807	1.005178896142062	0.9980851604332516	1.002256439958277	1.0027364414212732	1.0005541466854297	0.9993122801079362	0.989621385519073	1.000971051162763	0.9963315103636214	0.9919276976222321	1.0038555048135924	1.005008677035011	0.9935534225293934	1.0031008976012503	0.9977223724609791
1.0002061648385003	0.9994836960468686	0.9989939040093906	1.0012001675397904	0.9980541782337515	1.000551227046537	0.9950595194171599	1.0063383963156443	1.0010330229232303	0.9971085382672388	1.0080085091754787	0.9896341472916538	0.9969749659437999	1.0018168639128584	1.0013206781642603	0.9940145621183076	0.9902911367361422	0.9978110264597481	1.0078747770373682	0.995074259468591
0.9999383475061427	0.9995446996847079	1.0011971577643404	0.9993402980542759	0.9977187903350198	1.0004452179416554	1.001634157839677	1.000310044157185	1.0073600432540475	0.9976936957864698	0.9911322457040518	1.0090176904149348	0.9949445596703637	1.0062056464572116	1.0063625239493392	0.9936127601692645	1.0126060296989785	0.9913710910906959	1.0042313922726016	1.0110673223258257
0.9999631128051201	1.0004315099909733	0.999892507762991	0.9991188692223829	0.9994419340322805	1.0003913867483736	1.000475824483216	0.9987412148635241	0.9938877955521165	1.0034262683118864	1.0006766631035653	0.9973599328902985	0.9984624736262124	1.0023115140541254	0.9968376723727709	0.9944910717984976	0.9972790588440323	0.9978911137956886	0.9991930195768832	0.9945203016046409
0.9992498694516773	0.9996397202886921	1.000590448547132	0.998383593962401	1.0016093534570598	1.0027173633503619	0.9969479746046774	1.0064365624323681	0.9980167393418573	1.0079414168497318	1.000667328563337	1.0001341377431607	1.0018329505553967	0.9956120866392483	1.003091284939577	1.0075300563760798	1.0044293291378381	1.0065126144071739	0.9896060815974415	0.9954869206532
0.9998106382251685	1.0006288647584465	1.0001112000215373	1.0001931842919893	0.9999514945318978	0.9935935052371256	0.9990617715349303	1.0054182160091754	1.0006779614482528	0.9959130876372619	1.0050304383337851	0.999754728373287	1.0009002680100663	0.9915665786484178	0.9916054152911745	1.001741237706012	0.9968656618012514	0.991466311023068	1.0092460332750515	0.9966149861554597
1.0001688347077486	1.00040048553603	0.9996480983002912	0.9981527830742086	0.9996752204372621	1.0013807480288601	0.9999688936312342	1.0048033134248648	0.9984968647815038	1.0012843379462533	0.9946714359119255	0.9933850715332263	1.0041648774443126	0.9913859231970364	1.005303450371963	0.9964004614901589	1.0041816726162962	1.00264674209398	0.999694642120008	1.0119768615173743
1.0005685535684428	0.9990872255664455	0.999713180955713	1.0001647801663571	0.9987677668511327	1.002939123265917	0.9995097973975029	1.0015470952029843	1.0004792572092978	1.000289416897359	0.9964009688030047	0.999507886520438	0.9944342326441757	0.9990324568376855	1.0027935039518199	0.9992185251584466	0.9985310009776129	1.0038174899337717	0.9901506575800079	0.9945751471384344
1.0001864326141292	0.9993680988977125	1.0008787776730057	1.0028731370354904	1.0001640012665718	1.0012836748001444	1.000970811863222	0.994718094105158	0.9984444311027745	0.9960251043447622	0.9986322254575578	0.9943463022049914	1.0085014262475225	0.9897200457495726	0.9992068818586649	1.0004891846638755	1.0001929231000695	1.0081845918787264	1.0026397001740601	1.0052689068049787
1.0007675628509758	0.9990009925699254	1.0006654928423293	1.0025037257787988	1.0005766158480423	0.9971620453723848	0.9992718966476317	0.9993282098114532	1.0009356691284443	0.9939204893177208	1.0046200185897092	0.9959396395693814	0.9959371222770362	1.004483671276753	1.0093153579976202	0.9984862449930099	1.0036473224942548	0.9978693232615213	0.991553043292586	1.0056673174383748
0.9995307297115595	1.0010964436181389	1.000385694513387	0.9965643383282542	0.9981652503718524	0.997377734947764	0.9976401548101596	0.9980176043404562	1.0044026644118775	0.9974519077542753	1.0017239800855569	0.9966874746004342	0.9982317766819115	1.001842784646283	1.0001443390149218	0.9973312297530963	0.993349287069335	1.0071045693415528	0.9973744492846427	0.9931935326714352
0.9996044718399385	1.0015281962135238	1.0001057068863786	0.9985125492652988	0.9994183121098522	0.9967550962451236	1.0023443716487255	1.0010601596563686	0.9979522174776849	0.9984051190404388	1.009914203433029	0.9990954790427493	0.9991029516936643	0.9986495050214724	0.9962213304542321	1.0039898620098744	1.0003194321047788	1.000330585847969	1.002661731990055	1.0054962601566162
0.9998088439347912	0.9998915646047695	0.9995415854682873	0.9998859665300133	1.0034060976899848	0.999579323409666	0.9980737565839899	1.0014856813283808	0.9955464755722017	1.0006834401085207	0.997816950917962	0.9925076080931686	0.9960021564012129	0.9999266599608323	1.0062643763401733	1.0042023320625593	0.9926613031882388	0.9846570046798748	0.9825169799008296	1.0024087800926418
1.0003692854919688	1.0002305756141752	0.9991982776793293	0.9982901209287968	1.0014182834199434	0.9983006224977854	1.0019137737675583	0.9984338251309197	0.9998705289752369	1.0062320441741104	1.000086404950102	1.004262537593708	0.9984762080861719	1.008755234865799	0.9942943080270646	1.000694479134265	1.0078073832810213	1.0062119912283278	0.9933780562944196	1.0166299128849738
0.9996812487520438	1.0012243935308958	0.9999810005774474	1.0010307471566793	1.0027953553050852	0.9956244083596365	1.0059665789652479	1.0006312486392217	1.0026147745705838	0.9980359958922577	1.000903880887009	0.9950342905748839	1.004751937618155	0.9975276205194222	0.9894624271595422	1.005029626736436	0.9987721795524733	1.012410330551047	1.001120699566995	1.0140143552039105
1.0000562928894796	1.000483170140506	0.9988761688386726	0.9980572349985011	0.9998005179124546	0.9997506705154996	1.001053815352273	1.0008544259491925	0.9998446188353708	0.9997286279458836	0.9976778395695899	0.9974290564830389	1.0051492888177191	0.9960931216616735	1.007534539436928	0.9969960426723833	1.005162714652716	1.0014018179724882	0.9930038014642308	1.0094751898459524
0.9993956529345649	1.0001431013425672	0.9993467855854896	0.9975655924600434	1.0008028449026514	1.0038426719908309	0.9964792386476021	1.0001946870285874	0.9976499437939151	1.004640470924643	1.003196159888309	0.9963137161086459	1.000770128888975	0.9865931261136945	1.002027954148151	0.9969418407391982	0.993408013559909	0.99976313524894	1.0161027738937662	1.0030262553802824
0.9997173519637099	1.000527218028423	1.0011992101652762	1.002003336573572	0.9978926331246618	0.9988744258186408	0.9960262042587329	0.9991461567794699	1.0022333356649522	0.997216628390036	0.9993701860802219	0.9978931395952256	1.0059064707934362	0.9951655617292858	0.9955493883277072	0.9978842049602648	0.9979924172290731	1.0124675626344022	1.0010135102287225	0.9932436814863514
0.999575357038116	1.0005990914081428	1.0006358035077907	0.9987890510571289	1.0000277828418977	0.9993844885532012	0.9992726391336201	1.0044906589289186	0.9944198903020837	1.0005404473532247	0.9990202651228617	1.0078384393474957	0.9918137331654663	1.005942845468002	1.0026228988234622	0.993955683970953	1.0075849375428976	1.0129786345144163	1.0049262380853063	0.9911496204478502
1.0003369338731072	1.000810137502192	1.000548719021731	1.0005709616834768	0.9982693313399392	1.000662697264812	0.9951088799447718	0.9988778023112537	0.9957590245553568	0.9979222217207704	0.9895212733398155	1.000834568923773	1.003722019006562	1.0068824086788635	0.9870196522331852	0.9937998444986785	1.002740595951748	0.9986642343762139	1.0045141719077069	0.9972881677648409
0.9999412684866369	1.0000459044031869	0.9997611367956564	1.0031388970755795	0.9996903493427043	0.9979043558631386	0.9989651284845132	0.9971287284219806	1.0048959805035185	0.9945905364970016	1.004389943759395	0.9896350968242367	0.9988406644828164	0.9947417382872227	1.0012018856125335	0.9941299688512323	0.9998873272329616	1.0028271381233267	1.0000314678427928	1.0016331732193846
1.0003125849470529	1.0007632791866699	1.0007764058106432	0.9995816089109651	0.9988166158826742	1.0016132973220337	0.9986345531142726	0.9981080380236271	0.9938123241803913	0.9967246154446509	0.9979508929226186	0.9967029104567088	1.0044580165612835	1.0094119610906347	1.0009503562172866	0.9961045643697795	0.9997088793703753	0.9952447439111284	1.0024482152059313	0.9941233257808241
1.000418185887938	1.0001351730952248	1.0013552254320326	1.0002935457216988	0.9981495296911052	1.0025703021491537	1.0043731029770546	0.9967243432089907	0.9996876926167453	0.9937442286739405	0.9962185215147337	0.9898143661909797	0.9979464267195534	0.9953772650942071	1.0072113429599328	0.9985285850352219	1.004676083027983	0.9942484159722005	1.0072331007026833	0.9977131508539878
0.999937414769674	0.9996606078123397	1.0000783935280066	0.9989003482963722	1.0002310295578878	0.9997884459452799	0.9973778949621256	1.005541541622795	1.0037097342513648	1.0025646434862994	0.9966306750720983	0.998912806412322	0.9948286337316417	0.9935617877386519	1.0105158637784357	0.994771470095119	1.0074331667653744	1.0092897303821227	1.0136869981893928	0.9988432025101597
1.0000233319193488	1.000947461807214	0.9995331862941913	0.9985579393048148	0.9968554078988269	1.002778430714537	1.007136142113153	0.9999163080160243	1.0008931443254152	0.9932189963260093	0.9965764802053274	1.0068785723533868	1.0011526454362798	0.9905264211942264	0.9985767137174956	0.99820549393192	0.9993777937881921	0.993765624951841	0.9907640976109939	0.9910840447936887
1.0004823755556276	0.9997607158523703	0.9989351383880091	0.9990700321428215	0.9968175943796521	1.0040676678036078	0.9994234151915038	0.9975234766653787	1.0041408902384692	0.999679439919122	0.9996764141352729	1.0084628272837097	1.0070663006799023	1.0024453221249008	0.9930791278513638	1.0067649804852996	0.998273670123685	1.0018039161115315	0.9899498383708074	1.001993156902362
1.0002334534326596	0.9989781255236965	1.0001942232596646	0.9983883661017795	0.9977506295260771	1.000837400572367	1.0011111831581516	1.0014249251507525	0.9970403337143018	0.9968136933935128	0.9996464452010775	1.002925358063453	0.9975058203352523	0.9900643002249236	1.000052501080552	0.9994477965587055	0.9895289018672676	0.9926686087892007	1.0092109346959866	0.9979843964785536
1.0002343799986606	1.0005464485239453	0.9990270943260999	1.000795058584373	1.0025869014867694	1.0007614795881308	1.0015466813668024	0.9937282265519558	0.9985141371282974	1.0023234388209958	0.9995913870928642	1.003071948618781	0.9945971845146397	1.0001656779905086	1.0021219561800079	0.9976980369602668	0.9967258014487099	0.9948430660325851	1.0111597755172654	0.9967835253194587
0.9998392441256571	0.9998811783773557	1.0008640692717543	0.99975626786131	0.9997296610915424	1.001795887974869	0.9970891824500947	0.9984607749413958	1.0023505565429405	0.9962971472356222	0.9998696407889337	1.0049137573836155	1.0009232708985916	0.9933059472254929	1.0038176770998466	0.9950847676324689	1.0113767831184746	0.9991437824786455	0.9901857344697841	0.995569297561898
1.0003040615120395	0.9980664969241363	0.9993170777160254	1.0008404970490734	0.9987317494950637	0.9989094388305789	1.0035147258634656	0.9988285101758162	0.9970301180975282	0.9978084636748894	1.0011205743549987	1.0020487609793327	0.9912483393579377	0.9987903632980455	1.0012532627340702	0.9979989165728528	0.9975520097192783	1.0059415475219198	0.9959948675103714	0.9974458771654562
0.9997338484121251	0.9988743040259289	0.9989304255314304	1.0010486413663413	0.9993670885040525	0.9970712794508224	0.9998570153532121	0.9997142442012801	0.9970134862141123	0.9984319621698345	0.9972007131662685	0.9965676064937325	1.003834438293138	0.999775608394838	0.9990281490537264	1.0060618083285917	0.9993873601965467	0.9901119878048106	1.0045204404285872	0.9905528713758445
1.000057646926462	0.999160167351918	0.9986155381614894	1.00113987786192	0.9997913329313491	1.0009474126234543	1.0013120103981035	1.0020136061042713	0.9964249417241399	1.0028793764427972	1.0062660763533882	1.0034615961987865	1.006077741938912	0.9913810135086131	1.0052456902377314	1.007629125763811	1.0068138738130152	0.991216825582613	1.0024655902878925	0.9878951813143751
1.000281385799127	1.0004199462700685	1.0007341188136523	0.9993560352022335	1.0035664344604358	0.999414578840846	1.0044494633977856	1.0011614149128163	1.0015759363494747	0.9954277766675683	1.0001587493544313	0.9887575744337667	1.0039487450799962	0.9965969744796974	1.0106691720860201	0.9914728088963007	1.010066430456478	0.9830549087499931	0.9853690275458542	1.00418596450059
1.0001297606874389	1.001126418434565	1.002287843070254	0.9973488037381594	0.9993799731276231	1.0026922268315557	0.9967903888419418	0.9989855699222766	0.9992143043995654	0.9975751203149449	1.001281776167586	1.0004357497640102	0.9980837206152611	0.9993300651166014	0.9940801593449573	0.9855273014975999	1.0121692860691338	0.9920689776948298	0.9963692880259116	0.9965914753133837
1.0004963434272403	0.998985038955447	0.9995611105278881	0.9989262252487926	1.001651303850029	0.999451296012986	0.9988210769869746	1.00098050531228	1.0022280964894748	0.9969548412769389	1.0006896102791567	0.9959357277140553	1.008128237528154	1.000395292563567	0.9945561879655515	0.9991098467758021	1.0049638749578862	0.998885603203276	1.0074591344249653	0.9947781813142424
1.0004160687605725	0.9997772753177536	0.9990663730802081	0.9991908624042193	0.9986008369646006	1.0017516592623776	0.999503256436681	1.0006244357070109	0.9986876572036677	0.994932939002317	1.0022046998227554	0.9987120363035503	1.004258046695588	1.0020324633006599	1.0081489208448118	0.9955346657103388	0.9923104773532874	0.9900204598622132	0.9842040811001638	1.008224143369155
1.000153987985564	1.000623516566069	1.0008877368098228	0.9986640003148981	1.0021123299970198	1.003136106049606	0.9966918834075446	0.9979535140262623	1.0020710090141607	0.9987613249365975	1.004545891532503	0.9979010652115146	1.003521067566185	0.9965058944998136	1.0060875641662215	0.9903997526918445	0.9927669471444213	1.007036649939188	1.0037867089380899	1.0056292453700941
1.00007166519488	1.0014189666378213	0.9997015767407779	1.0017625048819216	1.0004744501856808	0.9976316548816248	0.9956872222657286	0.9950964862794177	1.004304912964602	0.9972304968551788	0.9965801777370449	0.9939902470542213	1.000894621464405	0.9900736626934297	0.9939300662246563	1.006925414720558	1.001483420796981	0.9992529674718373	0.9999336554137007	1.0089683265213691
