0.9715390680770463	0.8891329739890761	0.9392688098735158	1.0004029238864116	0.9030913232371194	0.9768453173241591	0.965821119119612	0.8688575708066216	1.0384885944255462	0.9961329054782755	0.9954557836910847	0.8748597606991549	0.9990828883920277	0.6143494863602266	0.9122752827704361	0.5453125897900095	1.094057027232191	0.6633820926944529	1.0673017347170772	0.601877920032171	0.964884243882854	0.2123147042325795	0.822047852931788	0.3605386677714997	0.8494096946023981	0.2607561320232806	0.8230244923392916	0.31551709494810765	0.44313889974052506	0.42817149535202653	0.7050950801025142	0.556012543299201	0.8669271717238971	0.26753647798966473	1.6542284974376986	0.5580154217525323	1.30243098117052	0.7584807993456857	1.0011587336235057	0.9514465710829096	0.8530269411018596	0.13742190030016915	0.21771534384717817	0.0	0.7803525601848876	0.29311082669987054	0.06830443017014173	0.6821293789196621	0.0	0.6912892419139458	0.6238263703705393	0.0	0.04887617162548896	0.0	0.47513039184069533	0.0	1.0644783765805856	1.002786476504948	0.8100494582493402	0.14366798200393324	0.08700534114961994	2.2075627355420613	0.42452386603573933	0.7287382193505193	-1.6764111014702778	-0.10018338913213731	-0.10673089103982669	0.19525524224261648	0.0	2.0475426545610813	0.0	0.1541108881326397	0.579921493235934	0.18989270928041269	0.0	-1.9477103308270736	0.0	2.8672228910545203	5.3667867018185005	-0.3895651367785578	8.997602324661703	-0.3100003977847133	0.0	-0.5454446197053523	2.7808053948123046	-1.8913857427358982	-8.427081634386955	0.07124598891483835	6.312598615996399	0.1931127454675018	-18.106563277231867	0.38534277758694	3.3798375516520687	6.069718008199024	3.164651117445381	0.0	9.453250926860843	-21.477863868818147	0.0	6.258142900256384
0.9832612100683296	0.9490589417333806	0.956453903915466	0.9576340274084267	0.8861522374625612	0.8899291093906541	0.9979589191181408	0.9033660898409831	1.0049200971300833	1.0287446329068821	0.7404029095565999	0.8021347494127549	0.7869372386036028	0.8188747983030039	0.8659696827490897	1.0168804249317123	1.0433461954815366	0.9274208263383668	0.8001929282109735	0.8402921559558896	1.1303518863279396	0.9055370434752337	1.0158636526887128	1.0791483372768018	0.42532709796803225	0.6291859829934454	1.394095872566598	0.7414090669596619	1.5664119179928373	0.5651033215710412	0.00795112027421356	0.8087679793586157	0.7749928925525761	0.6633119180928999	0.18386092395522274	0.4192315727561412	1.0609328474987023	0.7806339450591296	0.7307329485342339	0.21062922605459064	1.460506524327763	0.6686680906900528	0.7879766293024788	0.042689152871314306	0.37299134042772053	0.326444248759053	1.0318827786357065	1.416719902301571	0.0	1.5547083341341563	1.8294291842010502	1.9382600000050647	0.8066542370026184	0.0	0.5919449086691225	0.8151394914292864	-0.11165731621260447	0.1860852140787143	-0.08460423829586257	0.5981177171641701	0.5315301522445541	0.24437962534045737	0.16125532914223867	0.7668184712326429	0.25046723546275956	0.5571123640672504	-0.5851390708129114	-1.324640559434132	0.5348303534382925	-0.04559912805901245	0.0	-0.32584525388806684	1.2925088183477225	3.8690228983650465	0.18368585043500668	0.4253547994412817	6.671507997879052	-1.0636750930022305	1.252597662951111	-0.3736279283321678	-5.137650974804825	0.7342046507147683	-0.04319510365131771	-1.2996427466984943	11.521170805099487	50.74706471827779	0.0	0.6375379175439593	-0.1544541465278103	-0.9914137291814364	0.0431313028117441	-9.440120177760841	-0.09890304873942442	-11.172245338173466	-39.698701961798506	-2.5711597147952174	-14.435638043646264	7.2673073693541985	7.521330267535125	0.23298099778932568
1.0116780164985888	0.9300716136965271	0.9067475092078345	1.0174902067292566	0.8814856249421099	0.9128497483519556	0.9082069253490116	0.9809835606263272	0.8225206315476762	1.0435783156897347	1.0330907611835207	0.7474976548485508	0.8189054523616204	0.8640811441127514	0.7645388602152394	0.8776082633454073	0.7828497663658442	0.9200458674120409	0.8228655716118658	0.43914451744031735	0.7066472676772253	1.2189924193250339	1.3056123661380976	0.4821305597339076	0.8822285018312052	0.8833994703135407	0.603309092813162	0.3744314761243734	0.6801877617326428	0.5863659438703337	0.8037069698232561	0.6752274811394864	0.43360347583599107	2.270340404222604	0.27858311733292046	-0.1636562995134615	0.7470013522634552	1.1983569024431686	1.29732251949301	0.2530111375835022	0.5457802633294282	1.5007830417025554	0.6135207259958131	0.5386078630231177	1.4337075910814852	1.2476031495185578	0.02734011631969613	1.6641350356517983	0.6946483082139875	0.0	0.9428215835091256	-0.0053483307145799075	0.5125972511691166	0.20685296758777422	1.3405738935538059	0.8606760758209845	0.29506661150083086	2.188222315156817	0.006489299555529321	0.3521774746610112	0.0	0.028770392846781095	-0.2258061516274631	1.3129074385941624	0.0	0.1822794798727136	0.0	1.074888805929465	1.67309212683535	2.7530005933207016	4.958942806750606	0.39069443565051304	0.0	2.0079445108963045	0.07004969295938096	3.248449102425196	0.8134094196422014	0.0	16.310925258690027	1.1625180887237976	0.5532009993550057	-0.14360103776405536	7.155719088290811	-1.846823727492937	-4.882226209625174	3.690032155727839	9.846498916971363	0.3416208976368468	23.369435571339515	0.0	21.686254050973677	-6.190400350970256	-3.3637010481315612	8.461568695355275	-8.690854303234547	1.4438826340228037	6.196115976045343	-46.73774103080439	-0.37012043330780153	27.264652139188872
0.9629942347767644	0.9408067732831897	0.9440418468735428	0.9175729861757201	0.9638644751039119	0.8229423960492277	1.0000437109861153	1.0959461083685047	0.9591860018070428	0.9747520117535737	1.0922099535429897	0.866658048905043	0.7671615293807748	0.8617005388583094	0.49503985125409805	1.064277169312362	0.42137350784635647	0.8876963648294497	1.0478765670404777	0.6235812650260419	1.0036180094219405	0.5831154342832003	0.9406503019568084	0.4348120996527318	1.1021872955451602	0.6561629241637978	1.0760371950755674	0.976168041181326	0.4237849592339671	0.6072715328020936	0.8048193107556164	0.6611641321720193	0.8117627427347084	1.1099828273054697	0.14986248559486004	0.9833637797970777	0.7409462371521683	-0.11295560469956153	0.839611627053712	1.1488121169701162	0.6250230827504748	0.1322053002996858	1.19564430944901	0.12329618332813647	0.031073580440376038	0.08323954606999313	-0.32235990568449174	0.981858132833132	0.21629946408404446	0.7116617306755206	0.005941902475682395	0.6601682920353773	1.2568412420595703	0.1387697568575741	-0.10947083157779422	0.2562363435247761	0.3051881281173292	-0.11376963268802043	1.620537936231735	0.0	0.4476074682125429	0.5368751191586612	0.21896179052305118	0.23116079289087765	1.549719700499172	2.90845311723146	-0.21975829418902249	0.311841946632929	0.0	2.8042241245715553	-0.7507223512776859	2.6201035196409457	-0.6785668926750825	3.281543249638	1.3274195620496385	-1.5490611231568403	0.0	0.8095636592640006	0.8637598730969872	-4.485701866535767	-1.8207094948212532	3.9134124484134	0.43509120129219747	2.4073197185331727	4.649326574346097	-5.077372417592901	-1.847091401860031	-0.7390934206965776	-0.08857847960671239	-55.78425462848047	-10.571090060131752	-20.64334058553574	-0.8003237812712557	72.48491379366645	-0.29757790356516395	-849.4986642880026	-0.6225679266969883	-2.3578858169384276	1.6603536589426096	51.75461059667509
0.9606475507964839	0.8986376214097062	0.9069532906865897	0.9768697709703275	0.9227815066328485	0.8942441901509367	0.8643428236268005	0.8959104213885547	0.9111505695422305	0.9496881696379103	1.0383977263010606	0.8861793751200202	0.9532078991054123	1.1005198976275272	0.9651350508141264	0.6533531796235964	0.8905329177939959	0.6979717313196085	0.8234377417618987	1.3383944730387418	0.9459696510961114	1.4254393783478947	0.4569157512525115	0.7042416952372612	0.3086185495667798	0.5827636075536087	0.8009427906376472	0.5634186542046387	0.6723312665729901	0.49262523724011936	0.6654073903842347	0.9094689624783421	1.1447240591997878	0.6631878055475091	0.35937222318596906	0.6042885280295501	0.7858364967439606	0.14216204381176312	0.8464140589908908	0.4912878307807617	0.6939515470902683	1.2209822986090897	0.0	0.9330473751391046	0.29398089053748827	0.428158266546704	0.6313364620116944	0.4868104282078579	-0.0697370809139628	0.7315811247190984	0.4858350433679987	0.8450563087464196	1.2077502232109671	0.3179535081699647	1.7039079284642673	1.4259053144800613	-0.10041953241389351	1.5105878977719627	-0.03110601247242656	-0.20464105130827429	1.6428956631934024	5.010453899051436	0.7310502863262535	0.8608308537924477	1.3186168046278501	1.002158899580968	0.2713784933392902	-0.034392432174371865	-0.4001252325418886	0.43039365786609196	0.6999614457140235	1.9847371241032834	0.1868870118413986	-0.14571304818030828	1.0060811635278482	-1.7573370298993545	0.3937510196180702	0.9244269980161273	5.657370017076167	-0.775241543478683	0.29944887091582084	-0.04773541428836542	-3.0249415143239777	8.239074136556527	28.619908372771526	10.715120825176681	0.5920425557762334	-6.966594841948518	-1.7423653758509112	0.8275981463572807	3.974963866234431	-22.27666218794474	234.19916862842075	0.0	-40.768734112031865	-5.425041411653438	0.8364971823467653	0.0	-73.77319946934097	-8.836275868692919
0.9875192683813714	0.9453180036346254	0.9316424593413258	1.0327439226861073	0.8788050003751766	0.8972040136932691	0.90271526195172	0.806542242437717	0.8522817914566454	0.9619477422257147	1.022304871397138	0.7856597376265374	0.842096896955651	0.8572255553269004	0.9143285329682257	0.7372565032606844	0.9724812631765238	1.0347881439252278	0.6788760172037618	1.0380637659813645	1.539503890768523	0.7400908127303785	0.6746482265957948	0.49459911929773204	0.40055548108138483	1.084456316051031	0.38029644536298096	0.3678524170405746	0.43439085550248163	0.13645721067550165	0.3955450244941189	1.0428645284716613	0.699469702877561	1.3594714156912926	0.9461901710100651	0.1016595558098844	0.8979940629840579	1.0239733791130916	0.30121696911628765	2.272591957540654	0.9958841113692447	1.6054972276614954	0.3057813974877647	0.5674329535584197	2.3312325627403734	2.7161262085545688	0.34781917550661867	0.0	0.592686203247616	0.8068111259355599	0.0	1.0718511757165723	0.3219127739509597	0.8817987437882168	0.19974204528446088	1.04828098717064	0.4336260556306136	1.560371129620548	-1.0076679398550352	1.326932304672185	0.8784855953299391	-0.0838903393821856	0.07864072831467261	0.0	0.7238836964823283	0.5905384118571073	0.1570085581680606	0.2953129559744426	1.136687462608334	0.4930152294458939	2.193236706548553	-0.5592989702260882	-0.27975315628036745	-0.16529561342384638	-0.7840381049987402	2.2080136739918723	-1.3921427599492096	1.7930189264153666	7.164482085155856	-4.685663505497544	-0.06208735906820362	-4.993610515964333	6.150188128019179	-4.055222362396534	-2.3661979016435812	6.545579764635832	0.0	-1.1220097361265726	-1.1036449540042037	0.5169892687424547	-0.1286518792951396	12.442547670226272	17.195743655930926	-2.817203517696439	0.051439668829967866	-11.782891768332092	57.3470008609789	-2.6467610872867913	-69.10707148870605	-428.5222188325454
0.9773341624836174	0.8916966204417355	0.9217455158787885	0.9559843921227396	0.9258475745685725	0.9919298362861043	0.8089977836523102	0.9386261873205388	0.9345892130751161	1.0217841702528374	0.8168540497995455	1.0521424153469234	0.8448302529030427	0.842175319161316	0.8401913258077275	0.639850962535799	0.9786809173234335	1.0023422647502718	0.7526215095926577	0.8598178418157006	1.1003415651120678	0.48361412270053894	0.8078860908798873	1.2560583079907919	0.30002427267175724	0.9565100543810252	0.3811481184644933	0.5403933303806412	0.36339212957457623	0.7244789481727532	0.8141885553036756	0.5116574483051668	1.2132220406354202	0.925829909178899	0.8797028263964909	0.8839493526161933	1.1340876971389737	0.2420004535422759	1.158077142184241	0.11067025874733989	0.3058741263599261	0.21519775948822745	0.10719604558579457	0.3820080199338495	0.07646025433358672	2.140092282116414	0.6689878889622266	0.6521487484211497	0.39370137689183055	0.9292703432052295	1.9593122703996655	0.6788200976341443	0.6286092609208656	1.3943040699626392	0.4836049386446303	1.079939787093652	0.12760911804423342	0.44122682406984587	-0.26155028415097054	-0.4427620765242094	2.362023222544788	-0.10496892079922994	0.34353620047097305	-1.117486455593791	-0.054765933681208134	-0.11878960713157133	1.5966442844672024	0.7303970591215757	1.2550490509577596	0.0	0.6245236738045301	-0.4344717528751703	-5.481865640661307	0.15612907203698353	-1.2796967723188994	1.5362935635775044	1.8742679569190985	1.1206954445386232	-3.2803685649172047	3.4990230637491715	0.40674463094574176	3.3810553871016076	0.17237299535709577	-22.0417548839202	0.877372050403032	3.03738614610028	0.0	-7.217064262789638	2.7042230517656947	-1.0337069100928162	0.0	-5.807215962487621	-36.8069090542738	10.54075471496952	-22.808305332933045	-1.7025146224379324	1.9623932049389503	17.40947136758854	-0.45211506342767793	0.1524039541407356
0.9720352855934642	0.8595640860210659	0.9859620997502792	1.0021723506324403	0.8457625741447491	0.9221149767498523	0.9801379938999029	0.8097156969756826	1.044825744769593	1.070049445605814	0.8387298264283112	0.9540006378040308	0.942544462989346	1.3515263226506513	0.9662027638735922	0.8581909825878652	1.2686586588045912	0.7908335130192793	1.2500342995596487	0.747149586344421	1.048022612340487	1.2920025718303167	0.5641021005102207	0.7586911287906966	1.2126004588659134	1.1541908326251744	1.1959716719637605	0.8424739271234514	0.143953615566943	0.6702130159630362	0.3478300986806047	0.1649269974459358	0.9152072904073724	0.5839035689910836	0.8876247091705355	0.6965263720840826	0.6129454704080061	0.2458781740969553	0.02481095577918843	1.5452812292523075	0.6185004533760237	1.6709652621470632	0.06707913156578169	0.2305716828698443	0.4526295863524029	1.3246968641096677	1.014103830623608	0.8395596150873581	0.6201748961147932	-0.048402187825112866	0.5131571726498397	0.26061877612034867	0.6335088001036826	0.47500576277921447	-0.5223535330766973	0.4890508825980312	0.32650551888417106	2.1902875508071813	0.8489319744400332	0.8724126833093346	0.615950611495361	0.7312035206455826	0.5499645828239451	-0.16223464386632366	3.0218678449969327	0.7926028456086447	1.157866169236509	0.2839364349054589	-0.10333247906823989	0.1145607812055767	1.672326830441149	0.45527433813427937	1.889021979206532	1.2868146561316038	0.23466769785302333	2.2464754155388675	-6.246785110118347	-1.1336116886173042	1.2444645018689258	1.9529236674660782	0.0	-0.5123877189503173	-1.1163996116916777	0.8844407551912634	0.2619817472995565	-2.3791701788860182	11.80353905670787	0.8481317562193353	0.865035776599838	-5.404172040856116	-0.7229251896873043	-0.9505099894955115	0.7542922701572936	0.0	5.560480711646781	1.1658280967417771	-185.26046461006786	-19.42793616657767	67.77037235073539	229.0301860617507
0.977948981403703	0.8648413922594984	1.0005195581277346	0.9055396478016537	0.9487523664014066	1.0676156332463953	0.9880685938585532	0.8595687523997243	0.7832373305109908	0.7831858156226568	0.9255108019445464	0.9529861353012393	0.6070993710166603	0.8837823338569355	1.0172007136906582	1.1616514823373547	0.7400785744307455	0.6940431337139052	0.9254696202855429	0.5960841357681419	1.0240842952204388	0.6903890974047897	1.2992578871913314	0.6534033437356288	0.904055677234864	0.9000579645196213	0.7025600584409208	0.9288225405938686	0.6285318767445286	1.3456102565670067	1.4189425327687155	1.6024175897084376	0.2644479278929455	0.29079833155238344	0.7481647792877438	0.9369708740175451	0.1627806158023814	0.5049117266412795	2.218441452239306	1.8873619031728128	0.5988975866779412	0.920981350196855	0.9958248241440935	0.0	0.7211196850145524	0.9471377977966646	0.40616147983501205	0.2114542896522665	1.7749874839741997	0.05243402033825614	1.0747469809607495	0.6563703795907342	0.4967287169612957	0.259507950703487	0.6680473553946137	-0.46273702720897375	0.18805940345731847	0.40023665730071634	1.0362861168291644	0.26891219909718944	-0.15373745622877283	0.7166665906480576	3.4235254065869496	3.7293667413274774	2.2144489324930543	0.0	2.2187808183595408	0.7842408730637387	-0.7320576045458773	-0.07200518727529087	1.5431891699014844	2.1802785559990188	0.4641849663818717	0.6011471179854292	-3.3904243737516637	2.3827882930143267	-0.2796331403800951	-2.133654815396703	0.7926053668308393	0.4364500502824289	0.0	-1.0330402685881899	-2.540345373070723	0.9395579936086949	-6.353244600527692	-2.124238357630831	-2.266337633528995	0.0	0.5510335769323258	3.452287875060677	-0.6095783177013946	-3.538009313515051	0.7950033813428921	17.950390772202418	0.3289543936270487	-10.724399210179858	0.40483453596379887	-5.678982221894809	-118.71611355935954	-67.210702002078
0.9847175569100933	0.88873384662763	0.9788950382307912	0.9665832079752312	0.819855876197163	1.0522679537063933	0.8860963827209606	1.0244827747752554	0.8923918438691578	1.0588802322108257	0.7475431517445223	0.6864904282288614	0.7472298970314437	0.61649748095004	0.9609581566926296	0.7830475412663146	0.7292532194749309	0.6646601819525596	1.2148726394852245	0.7399061012986011	1.1680211114129326	1.0268873960333311	0.4798156564867268	0.6663265783145896	0.957248362187606	0.724357123639159	1.0474485354835779	1.1375838423957352	0.7580224096593275	0.8135819334497161	0.09219463682599148	0.3854148401267272	1.4157215219161874	0.0	0.0	0.07681318098566461	0.18844311874802078	0.4846506012222338	0.03930510992596216	1.0039754760488124	0.9037508667454477	1.1575564433400416	0.08578325199955936	0.6478241949131736	0.019558691858258814	0.9190637987213925	-0.24969104678474935	2.5029731883645563	0.06464511018150126	1.0465260715956206	2.616749721292359	4.589608937136496	0.6601768021934924	1.632588538432913	-0.04043096812574349	0.19905405772794052	2.1768977243511185	0.6202283048503683	-0.10532825531110347	1.6043680247225693	-0.22527008204767884	1.273256103596178	-1.5122240997852596	-0.6952316819646208	0.20788812010748708	0.1814622052975821	-0.320663235042713	0.19444439726840804	1.2332858852450372	0.4827340643225788	-0.5331591384523959	1.0460275076643248	0.3628348099376102	-1.6581937188793328	0.5995039275179745	4.949683847767264	1.3533750682138912	0.2238885180475833	0.8913135485072524	-0.7614605592651437	-1.3162208678548608	2.9731938555603743	1.9137565582289986	-67.63980017489746	-0.058262626776651505	-29.97173582715176	-1.4378008818042585	0.4072797820313609	-5.785477855905949	13.618425229946043	-18.50618048510342	0.6877781160488927	6.54554003997597	10.230054232536851	-4.21717273508992	0.0	-2.62479825173628	105.0067253628856	-156.61890461872525	10.924721753093026
0.9811800076839933	0.9317591404753818	0.9161866427750172	0.9985253761659018	0.9356842405005689	0.928673298951992	0.8679666841439949	1.0616797423301392	0.9806817669580494	1.0872725560031256	0.8105649308081551	0.7514012401386342	0.9098277375721361	0.6828449157717197	0.6485536277969481	1.1344237524975957	0.8858670372329126	0.7163777352864584	1.0673001608464585	1.4088823936953285	0.6033541112445012	0.7735471803516296	0.6272661191259772	0.6092303203291471	0.9601663495944761	0.3880770259393859	0.45417040332788555	0.8089404870208139	0.7439781299686525	0.43198043639199973	0.3055182073851071	1.7545787744709604	0.22492304784592632	0.5553667700514946	0.8414938863805048	0.1610933863945103	0.29922360941330756	0.3513762191862773	0.6536392406135336	1.1619480320015803	-0.05431176039095385	1.6043411417020235	0.8274672073872013	0.0	0.2648813591620676	1.0855079436076256	0.2552236895666344	0.08834824203265164	0.4127315664250272	0.3838701896430512	0.46111760121100415	0.7489143550172483	0.30723140498806123	0.6967039828366137	-0.1934095215146553	1.3144045946470946	0.6462049273912853	1.0016097415053133	0.0	0.0	0.5064498016235186	0.07010467660533246	3.455467736374631	0.10587353700636964	0.8546878673922492	-0.3334857072937305	0.19181361539185415	0.21099990999289747	0.3011828800550258	-0.3059224567006223	0.028671641984424193	0.2650877877048851	-0.4779280303077357	-0.8529952043161733	-6.790811585564051	2.7684945349425734	0.7463696034893084	4.174418763241908	1.4243914453942812	-1.670839689314159	-0.9775752180287826	-0.13283876838282785	2.772655262927807	12.4655405275304	0.0	9.94419161509054	-2.1087870540649605	-2.466187613478018	-0.4369299036699672	1.0132568571237224	-1.2502569390710356	-2.6173089117540687	-59.11477400007545	-41.011347409953856	0.27603040644988064	-2.5698445918601642	9.153026353048226	-1.0337457085695194	-6.8961895127302135	-258.5153816944091
0.9631984688484357	0.9006555441966339	0.9877479567123422	1.0081924150859072	0.937388724886895	1.0198494675814918	0.9613932803480452	1.0465632690018563	1.068278342862551	0.9948547256667218	1.0890964265397591	0.9217617291187208	1.0309527964594252	1.1567569100588377	1.039059533946476	0.8225898095364262	1.0793909696381232	0.7623697461590871	0.8625407398953725	1.695012130954368	0.5278169337475611	0.7822185791891727	1.0405104130342488	1.0003982382520036	0.8254093749159945	0.7735670402865404	0.6452590368167521	0.6715344233721021	1.143570699964887	0.36960434472465453	0.25880538657705016	0.9478829735538399	0.9184705855801417	0.9487747132290397	0.41875535593670943	0.061065792293048954	1.2963295472547032	1.0294509444613282	0.7135536386544802	1.299569445753749	0.8270784983960787	0.11525821129342931	0.3555180419756727	0.8698957531611897	0.24231051679356042	2.0436126287866205	0.2699411626292453	-0.06676460694221946	0.5842567780644945	0.3543943851021909	-0.3538753181579556	1.0204766299609198	0.556210399025486	0.9163456618505136	0.30327542674473784	1.0271113467782935	-0.5588668514321231	0.08648763185082259	0.6477125080726036	0.2266889064598436	0.0824423584322327	0.3623078618083364	0.9860731966746463	-0.3237122113761902	1.0296754431660002	-0.14943536764997722	-0.3036583055085766	0.4925665922346336	-0.12593193469775937	0.7245124788294708	0.9097580875480138	3.5663708076020906	1.6730534093248979	-0.08091880632248541	-1.033061347556069	0.14314910277099455	0.31229163927711356	-0.38054713677668606	-0.9912297613735622	0.6411668871927411	0.8832222838890387	3.147894991103155	-1.4835490843855168	-15.104029319180174	-2.6505450816240304	-0.13253036645310062	3.9954804736279503	-0.2549643073928786	0.20198457368546163	1.9151459040361325	-3.3896896242885854	-12.941278817420942	-14.33915736604769	-0.5755639701791968	-5.142647907453984	0.3926690897781549	3.3087555176057832	-0.36705982348988503	-0.2669002678742496	-1.202320185877367
0.9641215593069471	0.9081879269154247	0.9100441614010354	1.0579482363566366	0.9419017025537044	0.95518473125148	0.9312513500830244	0.9223542473261038	0.7981920542491907	0.9940872874186152	0.5865580029455817	0.9457730494942888	0.7699161756242926	1.1834721197521765	0.9962937865520413	0.7051587273907619	0.7638082231427603	0.4437146941179754	0.8983289634574141	0.8396617405493626	0.9660184538654972	1.1891254601091346	0.7492314945488969	0.9076330474909686	0.9239248516087178	1.0296524046804925	1.200703104901537	0.6786696503732369	0.7789637563643835	1.0236152258209132	0.28101792413999177	0.4890111741535649	0.28388819126522885	0.45766062092039356	1.0429034052103718	0.4445534938592369	0.5956308186275818	0.003137549807362014	0.07422324711138016	0.6195528942239655	0.46595545556832957	1.1438512789839463	0.5263882194224311	0.6626515109159239	0.7213763479477688	0.8005744893941504	0.32601971958827985	0.4331966551839751	1.3558059345541875	2.337640521910177	0.02677351649359859	3.0760733697040696	1.0496226848664192	0.46566186472165827	0.23203386283533023	0.7065976923290329	0.579152986936682	0.6541864861401953	3.770371197828255	4.5603205169457794	1.3609370278232344	0.01460519773579394	-0.184467227450631	0.0	2.1927600214384997	0.0	2.457323368966929	4.802756830041648	0.257847045248999	0.21130198567740788	1.4409698666092665	-1.4904413815959474	1.540516143762321	0.3303429563842365	1.610982298483657	-5.225059429393053	2.5499550304476974	0.0	-0.7477444439563297	0.0	0.0	-0.5795140942304917	0.0	0.3324495999918906	-1.1794428884918615	-0.035773538142869266	0.11491529215698643	0.3996488063717605	-41.350897037986776	0.8628743086258925	-0.3857183853361289	-9.227838847672515	-1.0460391721027524	65.23909004303592	0.4741874894768322	-294.71946905428456	-0.36468274629397945	-0.4378254916355219	-171.93287420094447	-28.589637808027216
0.9809959614014693	0.9269211942370471	0.8856205939768627	0.9724911873271932	0.9272852059075855	1.0183559201842445	0.8981922928386488	0.9622270655850936	0.934398051009661	0.89448835123966	0.9176365492403615	0.8787751557579195	0.6093294142172686	0.9983363390906184	0.7734995635879708	1.0355757548064648	0.6959829581384159	1.034188544586316	0.6108962900789188	0.7499840445216175	0.9082991570936603	0.9182792890293888	0.4688291063839391	0.549567564300483	1.3781709784276084	0.7455881793062996	0.5839191505488857	0.4746006609059788	0.7717976257332111	0.6421692637840604	0.45397685293578804	0.3789709139606389	1.0476147195736627	-0.0870914700251216	0.455386885140625	0.5225779590658193	0.5006071742149492	-0.15141731747674345	1.295650127254922	0.44317035923906617	1.8689296051520523	2.6765683667923414	0.9832789161362032	0.6845076511175274	0.427195351940498	-0.34079145681745016	0.6352608578434792	0.7137148530850542	0.21318786487705235	0.6500071504263821	1.094427004933494	0.3919172572746305	2.499672043565361	1.2808673660030625	0.103148661531974	0.04517568221107138	1.2831503450265878	-0.5174880842263386	0.468384274236027	0.8611595195718919	1.7417410524062455	1.1824516615222342	-0.18404289715306432	0.48974368209471675	0.0	0.06956654458408738	-5.1700859551034695	3.6199590803992354	0.4837444924569471	0.18359396589332033	-0.4705842200419431	-0.7729548284802089	-1.0261749676442402	4.136836370244421	0.0	0.3276348712880459	-0.549442603034393	0.1881416097387626	-1.5089375286085598	0.0	7.222388964053845	0.25953238427838027	-9.711818474597134	-0.46482202058881866	1.0552889440585442	0.0	2.392225920732557	12.799822409102733	-2.5515091945978017	-30.6334492789292	22.121825354347994	-0.42800162251148927	25.87587991873282	-10.983742692657469	-0.8882055498998447	-2.552067196390061	-0.5308259975095059	-1.1958679445373572	-97.30023415314828	374.8053440802257
1.0032203372163024	0.9453452696748852	0.9428319927147756	0.9275186402182698	1.0381507198826363	0.9475556208036825	0.9880181543552141	1.0863061153357971	0.7898457432791155	0.7341527520130547	0.9172803529700044	1.0394832463171606	1.1102436921337855	0.6011044610045231	0.8020722712895414	0.8820223275415656	0.9875102727142673	0.76066597485876	1.0149638326061041	0.4080227207624785	0.5252146081990018	0.6993907276252019	1.1546777880350398	0.5868979302607243	0.7607182431827549	0.6825496086584497	1.3123656988001946	0.8919667049629331	2.1352944122521045	0.7262590825368196	0.9233679071011229	0.7837827052950559	1.016147322985396	0.06468958289226046	0.2850415629054946	0.8535924529924741	0.5037654868502831	0.6794169900453633	0.4991523867329478	0.4998968938617097	0.9345017031644891	0.9996802659630567	0.5817436133653173	1.8870180358843809	0.4213416851060857	0.7934869154895908	0.05228565009585312	0.712119517378442	0.3263469656050866	-0.1950339414776707	1.431005036536474	0.18206426939330195	-0.04149227356617713	0.5033171306842341	-0.40772499466943146	0.09285468532600705	0.8486073119047031	1.3140670350872292	0.2932672966623288	0.6386474659993515	-0.25151542603250976	-0.055227637938611074	0.7880391184265026	1.5283067369698784	0.7810415759893741	-0.6214745211283044	0.9092232209411635	1.3378018148284445	-0.7706311236999155	-0.11822154949436947	-0.14455382830797509	0.056944613512312364	5.328241542726043	0.48427382564788385	-1.447182923898953	0.1730756473505108	9.035515345188259	2.2677662006795947	-0.2670915016737974	-7.530756472448414	-0.4793461079934289	-11.7606294847407	1.03522210112695	-0.7531304018113973	-2.9233449041308104	-10.966931421049066	0.0	6.3998463125252085	10.473400803377555	-4.948117641161365	-16.87512949767637	-0.5043426958789121	7.05884558329731	22.705403107872538	-0.2128702053180108	1.6363247383993804	22.685391740921357	-22.591267042636325	18.893409711222457	0.5077622182388204
