0.9973245093994434	0.9972486176429234	0.9936158836815591	1.0087107865126024	1.0053184224975107	0.9996177662756934	0.9718287278943034	0.9656323900232598	0.9604149554256753	0.9573220459548762	0.9292993395049707	0.9485169250780835	0.9336273701868378	0.9188513516248549	0.9118053014465239	0.9298180734618766	0.9496989988645019	0.9072124397455206	0.9772855005569163	0.9738904081417076	0.937262224795169	0.9161660106580115	0.9412073768072398	0.9516166135459002	0.9290497280817824	0.9215019373419472	0.9672296795791175	0.9444248527086215	0.923282970418039	0.9477796720451531	0.9607044632720737	0.9550800112054985	0.9719511417127505	0.9582654408746519	0.9632984536753197	0.9084424604299218	0.9657551239039678	0.9754198164312293	0.9359081683965035	0.9311992624091519	0.9471714051624971	0.9566776240716194	0.9496551859345221	0.9469167104082493	0.9660942347648531	0.9275307758132141	0.9496139306115826	0.947961755007351	0.929118603017683	0.9366241047021314	0.9365085564137295	0.9730154706395329	0.9393790543517349	0.9487361042267671	0.9531003115632568	0.9459357423853533	0.9595030207123123	0.9639064266229377	0.9482526071992656	0.9370640807857037	0.9753920215746638	0.9405769751912898	0.8931805078006246	0.911220300345261	0.9305871288114956	0.932712985372466	0.9245383074941834	0.9193808788795639	0.9160040153143437	0.9319031783898152	0.8986800080240401	0.9025472852052847	0.9161374367650321	0.9189944304549589	0.8980325255508081	0.9188547782613401	0.8790635135974604	0.9274071714635956	0.877748731764978	0.8936767229545302	0.8949939779532549	0.918354520526005	0.8897515477890025	0.8656147987417677	0.885653927464433	0.8835559997927956	0.8854768077817307	0.8595305626889876	0.8715620191920846	0.8801761609388806	0.8596049213198503	0.8735650393796022	0.8909231494335665	0.8408171905058753	0.8463670816963756	0.8858901192031238	0.8479081166571252	0.819379804893226	0.8170770610636278	0.8645800083367448
0.9949209178793965	0.9993254892970784	1.0061524187727848	1.0151649711677448	0.9937341385818887	0.9799738384311724	0.9610190920882746	0.9123770622508355	0.9583203485659074	0.9477181511004176	0.9426218781300769	0.9361654236051954	0.9132468596366415	0.9491997214107826	0.90809719680417	0.91768164739754	0.9257645254822223	0.9102387528507088	0.9776480140820292	0.9240156063138893	0.9057299671302321	0.9839017344910163	0.9222941271550181	0.9454666343083425	0.9529901886277141	0.9335304645181246	0.9442842833907931	0.9575791520066853	0.9601077185628988	0.9509443373604489	0.959791009502167	0.9388486504250462	0.9434907754291214	0.9603707962772804	0.9758814262316293	0.9400432342907499	0.9319672809632801	0.9531831981283515	0.9553767822266654	0.9741782163777128	0.9733605877579278	0.9659535115445804	0.967403276255983	0.9504265260480784	0.9672682252621642	0.9511372388840308	0.9463592126998001	0.9271462015070996	0.9610226472633118	0.9384218267872547	0.9484170768438498	0.9519449699032179	0.9796742173305847	0.936147186216443	0.9530894685559985	0.9633364462460783	0.957954119556746	0.9091624659745862	0.9446238056426356	0.9333421636148932	0.9234664898025876	0.907094163721903	0.9422344614280181	0.91395072281178	0.9231701420524528	0.9090288786355035	0.9406374641741855	0.9112775685195097	0.9509296891956299	0.859584935780705	0.9081310118475593	0.890084837151389	0.9148570492430776	0.9072059750867636	0.916640622087195	0.9122349044273441	0.915471580803429	0.8963470501073536	0.9151080218375918	0.9299690053664454	0.926284974349601	0.8742416887018097	0.9178428546048337	0.8929650558197398	0.9093502818335976	0.8326751634004076	0.882433991883172	0.878201152052992	0.8669438962610911	0.8894089569675679	0.891125190275645	0.8306380481468113	0.8393370286520359	0.8557456823345844	0.883118087532061	0.8912948645317722	0.8762937375606458	0.8829698375337942	0.8581518527764403	0.8691410471305298
1.00119923774197	1.006503234796569	1.0005700793033043	1.0297672206884319	0.9901705356012296	0.972275224615395	0.9711763333460098	0.9675731712371	0.9480174935756052	0.9266330676552919	0.9249781823293974	0.9354446986350299	0.8977857418373502	0.9497262784886356	0.9215165899749735	0.9204232303331835	0.9451226155695811	0.9460123142182085	0.9127428734502628	0.918961221721104	0.919892130057846	0.9439140727055371	0.9387730874336847	0.9604048035084881	0.9292288452470484	0.9679908607853148	0.9423625433279855	0.935768568441257	0.9569890855941984	0.9537829708474374	0.9728727635778328	0.981195661281612	0.9568854896709522	0.9438556598267751	0.966268428599035	0.9508498084374096	0.9583018687995734	0.9823048186427112	0.9423083365786665	0.9735793869027984	0.9346952017621833	0.9497566347650068	0.9541410401780315	0.9495295796194729	0.920212840457923	0.9819923425513528	0.955151944246317	0.9468128804976357	0.9532002658225204	0.9558295263585362	0.9388359345660169	0.9263912190372268	0.9612010136977557	0.9573868417122608	0.9264635504665388	0.9169398906154097	0.9080864245645239	0.9357082898005653	0.932471294251612	0.9464730053139239	0.9120371100836387	0.9373077967903416	0.942048477656352	0.9302254710497523	0.9162241314251689	0.9398146628043298	0.9163449998395718	0.9238688861580922	0.898897205838172	0.8963090976783179	0.9263342809456876	0.8917779677778013	0.9263843237476455	0.8854202355722812	0.8916798698304607	0.8941227756355001	0.9173707753070476	0.9344806579507504	0.930606280954098	0.915421400993116	0.8892172816397819	0.9210991281596417	0.908530566215516	0.9001866896026447	0.9165405705945611	0.8961665560651746	0.8714045251107382	0.8540533997991289	0.8734537447291514	0.9165601087233473	0.862390237217454	0.8775464497296959	0.8801143763975975	0.892564231351135	0.8802135993885055	0.8460457847239634	0.8515777349281607	0.8410066899154404	0.8713884851835507	0.8580260405554213
1.0014887464666669	1.004106581011213	1.0010374181592805	1.0022661042870749	0.9852890172452707	0.9596815192254039	0.9653717287721448	0.9682635970261181	0.9609415468665475	0.9360622478575088	0.9716820612558938	0.929790791144139	0.9313961750916409	0.9308692142882911	0.9546231749881666	0.9250035366035946	0.8946732622073115	0.9819672589452565	0.9362071605268083	0.9351892514515036	0.9012152036570905	0.9545211784182054	0.9357148545483075	0.9529040828117302	0.9394857879108973	0.9578121212683378	0.9409243684498761	0.9175903000632721	0.9376294586666211	0.9600280541986845	0.9643177960698236	0.9728610264016178	0.969959788195118	0.9746713050535523	0.959880769278046	0.9490632776444828	0.9537826778395768	0.9400269417354177	0.9590629322252354	0.9695069379937669	0.9431259195205423	0.94907068750614	0.9508630250043775	0.9528160183299098	0.9657166524624567	0.9210582387629566	0.9605339445292694	0.9513779159559566	0.9720775044243981	0.9467715490472599	0.9697574312335576	0.9659248750962188	0.9515568254554359	0.953746349580184	0.9419766297606559	0.9539473753642685	0.9367296454849757	0.9376771905003838	0.942818582983139	0.9485962532316368	0.9189166262745522	0.9556217565759285	0.8830288484812221	0.9343469862113982	0.9052405456154515	0.9078931315929892	0.8886300312359098	0.9296282963373456	0.9205784313501784	0.924424055940771	0.9131328644547627	0.9371520784075076	0.9195965698497633	0.9065231528379926	0.8929257448269426	0.9152137502293057	0.8961192671268399	0.8868915691107307	0.8768240257801692	0.9027673546332844	0.8822669531832197	0.8496977055977328	0.8877623455200037	0.8965565771746917	0.8723670752624029	0.9136902732805272	0.8996435956214468	0.8942639085946241	0.8576258625780903	0.8700771061870175	0.8789796906770758	0.8696932903419688	0.8831655351347165	0.8746411245912017	0.8694510581647381	0.8728755837984323	0.8503725659798832	0.8760919490065413	0.8419692053428708	0.8051340295928392
1.0010575142159008	0.9979717782527011	1.0076046511031598	1.0083769568461627	1.0046759284697333	0.9986638477740929	0.9829660564954774	0.9469719062677268	0.9305436146401722	0.9790383636325333	0.9314293788379129	0.9149648576978852	0.9183370487179887	0.879134365252013	0.8837423478504896	0.8968337830065392	0.9291265782090218	0.9493248967865937	0.96120217564905	0.9978403143115268	0.9344432253055893	0.873156365392865	0.9618562396566559	0.9396361442254719	0.9285276139523014	0.8862336123835101	0.9173250028085208	0.9353770782499653	0.9708077948323508	0.9570476537125835	0.9714267389288431	0.9552048949507737	0.9841273156367726	0.9545011126415703	0.9392475098491521	0.9568755458402949	0.9643678265693794	0.9475186295930017	0.9660641921796095	0.9609628086063665	0.912749208470962	0.9617962642887548	0.9435676003922445	0.9537279428941877	0.9561636513563151	0.9684051059327122	0.9314093403989291	0.9358862407951628	0.9633680190529357	0.9184919359914279	0.9487587341848994	0.9488463323350477	0.9340927915650866	0.9363897613623178	0.9043038696608329	0.9506106690383568	0.9441475001177193	0.9442934336444566	0.9372457430425989	0.9121618341680725	0.9240248035506832	0.907247228231183	0.9270683849319201	0.9323032090490886	0.9127493775640764	0.9105679664993764	0.9158883549108292	0.8943460593332996	0.9278376639135618	0.8876178080348331	0.905883909194187	0.8992203936280558	0.9069916284657449	0.9432051844265416	0.8665764346858563	0.9331305138497996	0.9297559303760571	0.9156636836572777	0.9037364108026508	0.8949506815967343	0.8733259424224084	0.9035968902327236	0.9339798667371334	0.8863490415150358	0.8809648928887517	0.9068600291860871	0.8845610636193619	0.8874612836258069	0.9033408636168723	0.8756017781222167	0.8808383356455375	0.8314791215046635	0.8787759947288537	0.8831893882058558	0.8944525704652668	0.9092012724515673	0.8669059950048414	0.8900826293568493	0.8714792189755806	0.8649998336736237
1.0019547964007842	1.0008284884251613	0.9995308091169466	1.0182839095902647	0.9907472820298729	0.9771195625825932	0.9754547566838481	0.9619687847937403	0.9310011128342619	0.9324440107397948	0.9550251685442332	0.9180655163378598	0.9506612567133755	0.9369782504074893	0.9446555699785497	0.9377401712651396	0.9273246885781956	0.9111370192756152	0.9713966645978649	0.90425274083637	0.9437225653373722	0.9506635919758127	0.9278553768820723	0.9399075165870241	0.9280311667424922	0.9183980669254616	0.9399075323680277	0.9351975952259449	0.9176709605127807	0.9533675627487905	0.9904096825420007	0.9756269249670865	0.9567756208045907	0.9391287846147959	0.9483126158159935	0.9273944196807582	0.9612051760374448	0.9413067759126799	0.963006198083755	0.960609219709204	0.9179569175860253	0.9358148458324356	0.9611472720956034	0.9303264865646584	0.9214279715905865	0.9380337315848174	0.923619119780694	0.9591517281489188	0.9577690768799036	0.9586002661959221	0.9406645813276432	0.9351471988651752	0.9644978531082276	0.9566876090341443	0.9344410736715093	0.9265933685872331	0.9449956178800496	0.9517110478464987	0.9165681904534676	0.9399102167009608	0.8621351226974064	0.9649762210970215	0.9230465839332389	0.9063539508962478	0.9304956600090858	0.9079642354322293	0.9313465942178957	0.9500811779221392	0.9220309947735923	0.9296661903778577	0.9035182294608735	0.9326975245080817	0.948011590499923	0.9320260797393752	0.8935099695548666	0.9150781965538806	0.9205802288486453	0.9350828137163232	0.9005194758715317	0.8730432299627644	0.8851926478678334	0.8497794582372322	0.8925747532040985	0.8736724615790797	0.8939056619251747	0.8719648356002616	0.8781505031013161	0.9005460501165472	0.8612694603737195	0.8984988162868133	0.8992529220732826	0.8943959924162039	0.8863547277068595	0.8775192432617732	0.8665704037940432	0.8778183195024194	0.8405286672698496	0.861674819476375	0.8611108848389489	0.8517203590124365
0.9970687734588769	0.9956726902525589	1.0052338615383254	1.0142389125964515	0.9901373256206026	0.9833804845458453	0.981921184982094	0.9338068610265957	0.9662323830610444	0.9918837264150453	0.945640348930498	0.937109695614946	0.9283402456212732	0.9164608476681414	0.9279346464478666	0.9093027685564252	0.9279513626958816	0.9297017187143263	0.9191403293497737	0.9849443628632591	0.912492733066638	0.9132307825020457	0.9030968244336287	0.9405274465766762	0.9329508555466943	0.9396244588032991	0.9205559702492224	0.9389639935121874	0.9382065234015882	0.9645577318713416	0.9590258985803747	0.9340264112126345	0.9568872088378771	0.9861261522532454	0.9541148415075555	0.9480964317318846	0.9481334934706218	0.9539122842531358	0.9461183001964402	0.9754523564049353	0.9615308398852886	0.9556979556308488	0.929786207328594	0.9438496126741477	0.9585867319147928	0.9524294497129173	0.9020170046071538	0.9467245467003147	0.9407717201541559	0.9557607729513893	0.9222837496858234	0.9765558382056012	0.9314147192990855	0.9464551323792817	0.9516468680602669	0.9575674102703686	0.946634123785631	0.9529812315800211	0.9448444383064806	0.9360213532330293	0.9401840249740212	0.8951521921004895	0.9468231960939282	0.9021747904307617	0.9197755892791512	0.938604173462841	0.9405133323784955	0.94256274984172	0.927661451149551	0.9155745019351612	0.9206618671284541	0.8750023186696779	0.8878169212191225	0.9288708393736697	0.909140794939003	0.9173540897525263	0.8838771704389492	0.8881368498306624	0.9124464064152166	0.8753551094118697	0.905121866076685	0.8818571472905016	0.8959467333900867	0.873309771717487	0.8567868439550372	0.8767739737328022	0.8993877902057552	0.858064764250687	0.8690133996204861	0.8519050402934258	0.8866891249068967	0.8631543036229594	0.8516728734619421	0.850415867744598	0.8393328075521022	0.8508622470963415	0.8319742393332995	0.861451561694256	0.8832144194833527	0.8581426216578775
0.9989941980394198	0.9953241205732263	1.015583489546158	1.009743058797952	0.9850567861049019	0.9749825204914191	0.9664077197313838	0.9363064252860673	0.9656464199774726	0.9470809524672202	0.9230175734621631	0.9179143506784694	0.9239439809456961	0.9216309991640277	0.9417263597638281	0.9251786467105356	0.9296173051742762	0.9339962583720596	0.9194119586855475	0.9429862631717413	0.9186410885189046	0.9161992636353479	0.9464326794803117	0.9759285054991725	0.9476872570136018	0.9275457364343441	0.9407682227989931	0.9589864863588318	0.9524197810830938	0.955561303588465	0.9880071310448919	0.9637605724020955	0.9609152427674329	0.9741103814758513	0.9687054298286502	0.9624365983120586	0.9309041103166563	0.9845991184419186	0.9241279228628805	0.9655839697316109	0.9766392349749586	0.9213200682541285	0.9688697933597631	0.9433154031389194	0.94115645688866	0.9452712741714663	0.9495468203535012	0.9689878979364132	0.9207149844320756	0.9565994187876464	0.9696505709357544	0.9473620301903174	0.9501445702654631	0.9377327551200809	0.9405520188699219	0.9570062136820972	0.9375184939904905	0.9259489898053385	0.9368430893991417	0.9394541766159648	0.9753775507215758	0.9243617630647764	0.9340011641468702	0.9692728986880061	0.9424878867849869	0.9414085817182477	0.9117515244197095	0.9148693148193668	0.9436403923351377	0.9157556729071774	0.9208325867242521	0.8986841070365549	0.9290539043495624	0.9325888424013098	0.932377978431015	0.883000493272594	0.9019676473552274	0.8951362950062305	0.8885867018192098	0.9293441628004226	0.8987468551499986	0.8906480155311008	0.90346572646739	0.888046367735994	0.8797612601192732	0.890568476492726	0.8515107244139919	0.8897698650709119	0.9044107989968058	0.8844819513592638	0.8561439508092955	0.8410992875429858	0.8568496578309776	0.8644271016687564	0.8998549512952764	0.8644706045694862	0.8653622769369556	0.8667595018172795	0.8547885723958548	0.8927345902963904
0.9985212033764109	1.0053497793337467	1.0046450519714731	1.0219812851707055	0.9944898965921478	0.995546506898438	0.9723214611590121	0.9559628796049422	0.9609938091328339	0.9638879435671355	0.934968268282343	0.9311506850729627	0.9610429250004325	0.9098080296106035	0.9147609191979902	0.9262605777973972	0.9307622933451541	0.9673011521794552	0.9280690109232451	0.9150443736573237	0.9342505563047528	0.9303703079892824	0.9192907923705002	0.9544293765803297	0.9540956667158055	0.9160843991224595	0.9511601782071393	0.9447190837731744	0.9469734733414441	0.9413779135135973	0.9548704503968213	0.9621205418994042	0.9657755735057209	0.9597794520652481	0.9482789492500339	0.9383168751305266	0.9380425289468182	0.9524217754412144	0.9657150284707472	0.9757520541806952	0.9411486563728688	0.9539035879586645	0.9904720019273545	0.9493609290349793	0.9483312722015587	0.9535490743037581	0.9361463343784718	0.949043667224326	0.9650588813795972	0.9687804040127624	0.9281697213154928	0.95400447062541	0.9496493538036141	0.9076790597099822	0.9393469797662711	0.9503456392576952	0.923408452540724	0.923555021209199	0.9490282141062104	0.9300810414091154	0.9072189932230725	0.9234592283503398	0.9460501661022459	0.9265400570293002	0.948602304757001	0.9183105336035619	0.8959402894824529	0.9400910064079975	0.9119574588440074	0.9178797443634824	0.8973770094173827	0.8949826317384545	0.8950668640305626	0.9146654536021332	0.9113351980842036	0.9042692875956894	0.9026122708327832	0.9007113047103535	0.8753578021008914	0.9410186242975755	0.8864565284154223	0.902467384728092	0.8593620568328714	0.8864383030774577	0.920529509813214	0.9013290192151839	0.8486076411908144	0.9069969177693035	0.8997135896494518	0.840959973703575	0.8667834644277375	0.8917898515172058	0.864029624887778	0.881401372968886	0.863352928842334	0.8808315145401404	0.8745385338788009	0.859952630146557	0.8101075493436112	0.873209907015232
0.9963396609543359	1.0088955791663852	1.0065356629676332	1.0008569014540476	0.9847829486659592	0.9898245565648841	0.9958541727606665	0.955281819069762	0.9448526194014233	0.9401895368718429	0.9190927042702685	0.9439173778317967	0.9770978027542523	0.9214145625261189	0.9151887839393205	0.8790450093990089	0.9288422024490849	0.9422882512940159	0.9309190771185206	0.9354222830434565	0.8792596053536151	0.950687923093842	0.9352469389040189	0.9555331948720854	0.9539595183248489	0.9800347439162952	0.9307649181905547	0.9495059746950514	0.9555627790368191	0.9541981536852882	0.9675886705277609	0.9619893294258407	0.9662621822821185	0.9496383802970477	0.9427426362745349	0.9297823597014366	0.968146071982451	0.9267954804367616	0.950624698537554	0.9748152866804959	0.9612478929615309	0.9485594759115749	0.943563991545875	0.9551793255055949	0.9618587120144788	0.9214304031061693	0.958956379598439	0.967402147604363	0.936638058131343	0.9236982639824447	0.9438938051764472	0.9398430749370342	0.9496053985401584	0.9454676275497076	0.9607093311632097	0.9588101835335248	0.9201298452256383	0.9327096401363912	0.9497303794163584	0.9307366787970712	0.9480708111599014	0.9119221731464676	0.9425239638823022	0.9352916850293265	0.9101884673587322	0.9390186408239706	0.931802851418523	0.9072896576132214	0.9421319567608981	0.9115887974218919	0.9310228620514318	0.8873047507465179	0.9191454439103576	0.897558638834183	0.8943800504834591	0.9248470480753813	0.9197160337862741	0.9132077688615549	0.8717241680945353	0.9025571144370784	0.918182344745405	0.9377193935845362	0.8743845711444769	0.8905348108501959	0.9230327812233611	0.9113186647314903	0.87555102281475	0.8608090941040318	0.8821823143130132	0.902880663992612	0.8660976402500727	0.8749301502010597	0.8903331252211351	0.8876048651598277	0.8552379665269094	0.8502474735224265	0.8552025180047149	0.8922089080629566	0.8813479509060334	0.8816129616181033
0.9971823421668444	0.9986602660212627	0.9991237520922356	1.0131140144041957	0.992725311669785	0.9835933076455993	0.9540197916823875	0.9421614923008289	0.9665367057965026	0.9470588095809213	0.9627364633262845	0.9111322195118541	0.9176039074235232	0.9150203974911815	0.9110505055009989	0.9512065663814118	0.9635146700865366	0.9432913962296536	0.9294611889503093	0.946850621735775	0.9296783725039832	0.929814484846825	0.9543406192206388	0.95563774780118	0.9455656756114733	0.9291804644466073	0.9507003715758654	0.9541810694534162	0.9511513600592418	0.9839139720082971	0.9248541075361728	0.9357182273736935	0.9406308226670992	0.9704564767945282	0.9590100628911422	0.9569872368357307	0.9620906794201399	0.958582022908891	0.9735270163942029	0.9757614095510375	0.9582296161899588	0.9350831889027705	0.9473942107307539	0.9864593261072706	0.9378883318812398	0.9602295002878058	0.9696118582835203	0.9489369912690586	0.9671131149151804	0.9591473105752132	0.9402888401363321	0.9385374999933668	0.9545028775146656	0.9611449294304886	0.9538238796447429	0.9492959574609975	0.9568332395807515	0.9459936067027614	0.9202865114063422	0.9623726595100076	0.8834582885032914	0.929342149099428	0.9380700392288558	0.9133621612242532	0.9472410321413546	0.9489676972270464	0.8931367681884781	0.9277480118597969	0.9388693896208016	0.931970490812547	0.908604773639617	0.8885141040561394	0.925752442863154	0.9269507184610679	0.8898497759735153	0.892901016822759	0.8905709638548862	0.8739596844136786	0.8751169973001194	0.8814223756974383	0.9279891758860154	0.9002009859862967	0.9038201139779998	0.9092577956857388	0.879621513114529	0.8887311735035138	0.859330664260108	0.9018386513309007	0.8594270598056462	0.9137581341716468	0.8742901356479837	0.8710424470343032	0.8549390459480701	0.8780321027127426	0.8900445565602356	0.8665499679143059	0.8991812381869805	0.8320315418002447	0.8554621247457674	0.8433797386512043
1.0037502412753667	1.0019184836298145	0.9940589975700898	1.0045307201281437	0.999759323716515	0.9856199822266801	0.9704516583249508	0.9630892840617167	0.9848558363185707	0.9415241575166143	0.913750656669854	0.9460572308735464	0.8948511899987994	0.9317339438181758	0.9353469656822746	0.9059542781355509	0.9684497779834724	0.9645449516171901	0.9222874757462138	0.9192305167667721	0.9136712278777442	0.9152544581882832	0.9327086168928178	0.9239473697221807	0.9615627068659134	0.9842143684781358	0.9763249751979811	0.9737043472021871	0.956467418519092	0.9844389008865168	0.9415364028007119	0.9341933355854837	0.9577705074516432	0.9430105437653504	0.9636223665190069	0.9507964653576918	0.9610207137968638	0.9407389196534546	0.9474038789916651	0.9691198950904213	0.9431214430902513	0.9419758724485834	0.9635267971709837	0.9636066985902175	0.9555806077166548	0.9550879851543388	0.9583334578183019	0.9446493285687796	0.9555143495571254	0.9587587480239783	0.9484450342143328	0.9447884590402732	0.9598126439466655	0.9795536149128903	0.9661190835630281	0.9571322204376651	0.9528221925653785	0.9345164654911132	0.9590637059839044	0.9520861752042301	0.9617110745136959	0.9380779148712923	0.9356675912196453	0.9557873843924013	0.9320957185501544	0.9386309563669742	0.9393172915659503	0.9186465212940508	0.891861682876337	0.8981321137641003	0.9205835577085292	0.8879416168500213	0.8946624069535158	0.9350180680998146	0.9166518406475302	0.858806287793864	0.8655088878308718	0.8851903555579547	0.8936453438342863	0.8886357528637545	0.8916968647172739	0.9006895361869692	0.8989703970202998	0.8777105964872093	0.8849632118744053	0.9113852043402033	0.8792418145288046	0.863575781869526	0.88866056783809	0.8727343307969095	0.8532295742783065	0.8824982725146845	0.8627471784050643	0.8598130943463578	0.8784512711539197	0.8564827393984629	0.82665483795836	0.8669740087950721	0.8723724662495828	0.8439997970999271
0.9919382224004878	0.9953713285071205	1.0113665823087001	1.003209842446954	1.0069823584807982	0.9740093675987519	0.964057350937755	0.9651882974609847	0.965365545697374	0.9457265235315817	0.9424089369679295	0.9282550508030425	0.9249933053171789	0.9429730477726188	0.910640550964108	0.9082212927752314	0.9454062450555268	0.9634980304280923	0.943901614608149	0.9522537329370443	0.9103438463830837	0.9456866395424188	0.9429124947633576	0.9207573896688588	0.9570747516170953	0.9087412416902495	0.9283464782854928	0.9277219640998774	0.9806589485284823	0.9373180422254669	0.9624001325778945	0.9561158791162013	0.9538520217238137	0.9562888498163464	0.9671676795900388	0.9335997208093576	0.9460264307196395	0.9778522617575159	0.9412620325299534	0.9478853625256017	0.9480496797291126	0.9320654007061884	0.9595541012552928	0.9580308821557467	0.9606349413150482	0.970799000300225	0.9521855822030617	0.933566972617359	0.9629877078854542	0.9459011953694664	0.9650582668499289	0.967610729605581	0.960356580126887	0.9442601901286435	0.9058912010689484	0.9582482623699505	0.9304484461480937	0.9383614998868404	0.9446501348775023	0.9181464332430673	0.9540452850869767	0.9270291614592644	0.9678932041878671	0.9277521927988418	0.9256695994671651	0.8824571832859209	0.9431943202473778	0.9183536002935935	0.9269399523750778	0.9037895245291135	0.8964951698769006	0.9220974343048906	0.8977672423153429	0.9188417134105131	0.9011170851838062	0.8765476103023927	0.8794531914205501	0.9158435445452301	0.930201813151796	0.8933308494205346	0.8738893880034082	0.8990542364224107	0.8842473176432835	0.8885206569005045	0.9057213583102754	0.8711242079632692	0.8917880401704755	0.8683273448079325	0.8710982549852422	0.8772347100213779	0.8250732112652486	0.9177661231725295	0.8594743586533977	0.8183317808298641	0.8759392704809761	0.8925892686142014	0.8713840339861478	0.8849128463684194	0.8498813107092291	0.8617164462373731
0.9975001735544056	0.9932587059433479	1.00650090803402	1.0145772365710053	0.978634505687214	0.9929578870311789	0.9615393136430926	0.9752327343484627	0.9649704976631885	0.9673299570117726	0.9281650740895091	0.9237567836822179	0.9443255180663914	0.9219648066011604	0.9025144925279599	0.9216091340762239	0.8909500332335876	0.9216551306067137	0.9168322935152805	0.9386091939864573	0.8989572238989343	0.9198687754505627	0.9257139117614754	0.9356296211390441	0.9880853670746089	0.9343458532634186	0.9505197807624847	0.9691939736078352	0.9790334057672827	0.9393475980415871	0.9153071606601421	0.9486518860215174	0.9776343575853472	0.9654165702855446	0.94902972331538	0.9563579071152843	0.9723144671771469	0.9402453429018139	0.9646937656268904	0.9445868690526704	0.9430773952589986	0.9596919405205809	0.9564789600224697	0.9552248179308669	0.9606592548827296	0.9541085044566876	0.9229955138788773	0.9644037662348205	0.9343207576540944	0.9329954623267598	0.9497002856083444	0.9540204842102012	0.956043928548062	0.9264809266038133	0.9476615388003324	0.9510384763993597	0.9244620003331706	0.9795567241637594	0.9519595473210437	0.9283628633721671	0.9380093109491074	0.9256248119546224	0.9327419763522923	0.9613571758999044	0.9478938349379813	0.9370826721665336	0.9245927717898325	0.9238509813394848	0.9175419477091858	0.9159539975378304	0.8907787857035312	0.9412587359646138	0.9266616128029399	0.8997288739582195	0.9100244353292517	0.8931407969272289	0.9165121075193509	0.9285001010982433	0.9135055920647654	0.9072688993797753	0.875650446566384	0.8788595102005775	0.8868893605017447	0.8791686030512973	0.8833768116310488	0.8956123439017254	0.8909282601285579	0.888889263011142	0.8537409366472078	0.8750084137251615	0.9148845915343348	0.9062374843842144	0.8901915663408206	0.8744523566205326	0.847402088326123	0.880944930160688	0.866905036311024	0.8901421440552112	0.8175124716593088	0.8438020545392039
0.9935087055802632	0.9940569498602299	1.000557910289558	1.0118996210855526	1.010076289589172	0.9853758822402349	0.9778696651532498	0.9586092656413437	0.970277144149438	0.9317619190821989	0.9337848633614576	0.9381836655212088	0.9273614290910327	0.9389664136505499	0.9241138851620274	0.9174342337616742	0.9351663284845673	0.9369145425529417	0.9558012419191355	0.9186548449565587	0.9049600085487292	0.8751658345907872	0.9409066047979466	0.9797507139879659	0.9732218153048668	0.9219448801580147	0.9490173752218836	0.9571499042469863	0.9434886569864904	0.9493168496093715	0.9680290845440711	0.9535388200157813	0.9657658573920057	0.9560819749180577	0.9600866431817249	0.9482874353615977	0.9621077824091333	0.9811293382220688	0.9515780425469365	0.9453984189476924	0.941137827090371	0.9499039511651864	0.9388392356160999	0.928968141188801	0.9514813676496496	0.9379106938913601	0.9305128467840978	0.9735539895198303	0.9596852752804738	0.9601459269965007	0.9594901295941295	0.9776055426710712	0.9175897570809523	0.9431414431328635	0.9772382036382968	0.9320536159605132	0.958397360002536	0.946428905159294	0.9470094540547832	0.9665862966682526	0.9562219282222766	0.9356748383960517	0.9317319406774673	0.9427419807121946	0.9132151254492558	0.9442432323902422	0.940986771066847	0.9023493649130595	0.9379998763012828	0.9330299896363455	0.907627945949118	0.8803387857478832	0.9346507929290604	0.9028875762216934	0.9178423209597446	0.8976615914800641	0.9154663976723723	0.8788041259257665	0.9344345560971065	0.879734911892611	0.9014120377945407	0.9116276620354933	0.9325384053053947	0.9045072326136909	0.8765591681275102	0.8830766683469162	0.8469328028196885	0.8439151570224386	0.8890353226899547	0.8998902425834605	0.8556567232125308	0.8828224205957141	0.8693614496151932	0.8894438306562973	0.8842756350206836	0.8487186968289053	0.8446211379846749	0.8645376009825282	0.8866020942870528	0.8757782139066626
