1.0002278458344995	0.996063947299704	1.0001743769534068	1.008981570536725	0.9946449832591131	0.9996069061873369	1.0001815965594263	1.0117835332301233	0.9849708430817959	0.9830753016892115	0.9994670349031638	0.9679859047146483	0.9905347105446913	0.9618391039216709	0.9748793871026561	0.9750678797380247	0.9388601811975332	0.9292827997031522	0.9663597632135212	0.9715030056415196	0.9266513331366321	0.9192807197503817	0.9401169956441617	0.9199909665813587	0.9512738936769051	0.9210096809392425	0.9208824856179433	0.9200136843406493	0.913760782619315	0.8909061890046359	0.9134637688632459	0.9233870425242104	0.9625660307418025	0.9152813259142698	0.9257031114920267	0.9141372886516146	0.9322094447598943	0.9450551057593585	0.9412713424812575	0.9354261248802618	0.975861352425104	0.8982973087893634	0.909952449638979	0.9235742847956527	0.8915900269148306	0.9409604974666321	0.9397984852055306	0.9129661051920291	0.9176002463532792	0.9481088193721543	0.9270187011671557	0.9972606973477642	0.957248720091621	0.9424576535689118	0.9265929580683232	0.9877644291624831	0.9453419109723342	0.975766899713065	0.9376939900836386	0.9321826923042044	0.9486179706457414	0.9760871426328181	0.9377485681862033	0.9708680888277558	0.9289520356965246	0.956490477600158	0.9333628132909061	0.9528890697264234	0.9618704383108683	0.9583834956480282	0.9527945248598046	0.9517459729141873	0.9548815059105595	0.9412155287597097	0.9786458997566565	0.9595250404753942	0.983831945717851	0.9271480999275014	0.9618757402522882	0.9454062578716774	0.9435109919127661	0.9345895783533472	0.9638877935122555	0.9767294173856705	0.9655828017572528	0.9397008677420623	0.927118475815528	0.9654746513289303	0.9575980436294519	0.9741502526151821	0.962414126553082	0.9439499724944209	0.9681043280906532	0.93528746927858	0.9416675816437092	0.9618630081143935	0.9573820872547915	0.9502897351183612	0.9431025861052883	0.9684295024587527
0.9988043297136465	0.9957080755223209	1.004164270924982	0.9991454202059001	1.0000865368317393	0.9994998971119804	1.010900286725627	1.0112708008237445	1.0077412961420111	1.0065258664556282	0.9792670465853445	1.0083734959872894	0.9884572128897245	0.9942567738750119	0.9615494968134769	0.9600686988450216	0.9588145778274993	0.9586232014271522	0.9523666137432635	0.9263513050510072	0.959862368219412	0.9328341500880604	0.9222476928229625	0.9486484920074449	0.9538014456217002	0.9301370681066804	0.9354427082800765	0.9327497433089923	0.9368995463161459	0.901253864723819	0.9044283925318651	0.9358717317554729	0.9166973471915998	0.9709725345718783	0.9439059112199256	0.9031583923762228	0.9247153970906743	0.9228885020282649	0.9432625509707288	0.9295954562612777	0.9389241309277389	0.9389655902343149	0.9277503177729725	0.9573126847114984	0.9310052010939357	0.9432494208064817	0.9416784906655576	0.9972798707173285	0.948680223528254	0.9665038392311942	0.9101163366134515	0.9259921241569318	0.9423788500124514	0.9317026927296691	0.960781283833288	0.948365535074454	0.9464759902006535	0.9048998922885955	0.9662562073726215	0.9282103297039666	0.9514087755470508	0.956571222691377	0.9368865446565404	0.9571274721069462	0.9482958720942498	0.9616138788158846	0.96814786705868	0.9585913522804757	0.9519228340017758	0.9909736438884075	0.9553711699858545	0.9584057222595679	0.9561478882911415	0.9555674505211609	0.9510127290053579	0.9276127039823935	0.9792040787378116	0.9659002161361446	0.9286425516595953	0.9534155538341267	0.9609495428272881	0.9689219086779776	0.9393580297880301	0.9417287496558867	0.9621135541796323	0.9531992526638008	0.9537377580060205	0.9498807753180901	0.9373851848184398	0.9375346494671345	0.9742332726099989	0.9654860550765634	0.9488477884212396	0.9449460124002285	0.9391248965369758	0.9404892010414482	0.9703785133935983	0.9263603687553517	0.9590965334507624	0.9634968725038773
1.0011170923344543	0.9998357432469064	1.0046829385509486	0.9939959640179576	0.999386876602933	1.00226774532871	1.018676192703061	0.9993723886235467	1.0209627420487086	0.9932324888746555	0.9732209114245839	0.9941671144869842	0.971521773318769	0.9646112087344814	0.9756236208275617	0.9582404953693265	0.9578151674748429	0.9506296272674059	0.9388710851356019	0.9426770871317462	0.9597600977283803	0.9533546583021242	0.9306428879848806	0.943238355175128	0.9772099070412258	0.9202430891026654	0.958654741099167	0.9300087147726838	0.9537121316712804	0.9463613110539726	0.9226058931044099	0.9445726391262216	0.9332342343972139	0.9626524061321967	0.9243366759009648	0.9506365334861546	0.9350423426082913	0.932437466205278	0.9255088577666979	0.9367893973949435	0.9236578405045478	0.9426020746913916	0.9359120521938957	0.9318231795383949	0.9232071718792308	0.9666977222995489	0.9587705085270127	0.9049667681696987	0.9325823095953881	0.9511828758171288	0.9287848981009708	0.9639906463753293	0.923124457227157	0.9385122469927731	0.9388883803319169	0.9359439571992046	0.9713181092961349	0.9555105739130266	0.958669205397019	0.9640043489496349	0.9495071959436582	0.9527696736027119	0.9651588531356224	0.9493113228636523	0.9582294219171309	0.9616893246437953	0.9235751449443532	0.9580679366428884	0.9595709442689649	0.9636814083554232	0.971899327917699	0.9609359133888101	0.9653468852103596	0.9516457041862008	0.975987563773503	0.9476416230831889	0.9571294221908172	0.9846536071758218	0.9698150182126315	0.9614336902498382	0.9291910424595652	0.9740681756031575	0.9284028202331802	0.9348201278878479	0.9803716310850707	0.9487873236059401	0.9737443622654329	0.9442868685094642	0.9488308535668762	0.9377081666971688	0.9431038017826479	0.9431815685729865	0.9534340715174765	0.9576219293243862	0.9668502039699318	0.9440494621751695	0.9464630236387515	0.9676354369967468	0.9718111317353136	0.9517766421467566
0.9979248079519911	0.9985214764771658	1.006806066912651	1.0117932332987016	0.9994494174438083	1.000121692797826	0.9943162260130936	1.00518895167364	1.0039102345162958	1.003208891097468	0.9837970001158617	0.9825181451618753	0.9545623807898773	0.9771882449355309	0.9664068460801312	0.9355972894052942	0.9630201884074598	0.9536651769526053	0.965609207694958	0.920380879554837	0.9235923128358607	0.9285733831679815	0.9383706004046547	0.9340855306079268	0.9193903143544864	0.9525588548749372	0.9039434413092168	0.9232167013851147	0.9221633794906077	0.9290554712669472	0.9200006154045945	0.8786186158608803	0.9141709622266964	0.9173380990552155	0.9097532839591075	0.9595954835585481	0.9543095914724441	0.920681803477818	0.92275338969691	0.9332692148144248	0.9490671410559737	0.9528083101242664	0.9252256496814087	0.9306508800923148	0.9428969642201237	0.9322840064110663	0.9608905241349293	0.9163391776469202	0.9353164700235362	0.9676365735160442	0.9431430089148316	0.9561888209046732	0.9499686554160873	0.9188996071520189	0.9617145454196483	0.9659478159966225	0.929138444235819	0.9389624234917339	0.9310959486673189	0.9447621350274271	0.9997049265148422	0.9599261266500267	0.9744519897975673	0.9377016402858032	0.9680519356485507	0.9721736111930915	0.9504762880639044	0.9291154960288253	0.9664816110031532	0.9610951865989567	0.956797740979389	0.9177182872758329	0.9684417277201911	0.9667822686734154	0.9609529004136342	0.9446247086784018	0.9700055551285642	0.9529515351246262	0.9153415963519423	0.9417917728144723	0.9477299128401755	0.9552323400420907	0.9279091236613561	0.9502295083753313	0.9458389658525658	0.9424068969516264	0.942022669316225	0.9571042380089791	0.9622567398106227	0.9519409739827562	0.9661462237745664	0.9679592249070298	0.9341236515220529	0.9367027164121632	0.9514260228627394	0.9333688094538647	0.9318820394777158	0.9386857222945676	0.9682617592189777	0.9443580721956731
0.9995546628565581	0.9977947439141686	1.0047492680676122	1.0016418538754024	1.0002664638393544	1.007843946362908	1.012572358163978	1.0033833687268023	0.9960347851463969	0.9953762664866845	0.9957095129464877	0.9721798542825174	1.001314573483206	0.9441885767342117	0.9807362966012831	0.967307282520472	0.9683697585219638	0.9458784657275197	0.9663233603423965	0.9357675034282317	0.9559895139890813	0.9183597085164019	0.9200692860319628	0.9408906634232894	0.9073039983201633	0.9366894679809619	0.9127752909928886	0.9557729343329218	0.9305236152401505	0.9166953754580771	0.904207003800598	0.9002739920827939	0.9256146524477317	0.9103044970691652	0.9558649510084353	0.9038119130199453	0.9347082061066169	0.9456279936065306	0.9426231500879773	0.9603044146309939	0.9379179557398764	0.9155867811830912	0.9321455026546179	0.9540276223038551	0.9349241913736032	0.9223566596805204	0.9321571318905421	0.9367799878825	0.926200991974097	0.9734285825815336	0.9428251654714812	0.9294105025328386	0.9385780885618352	0.9453060848832263	0.9783463761697613	0.9753727881170361	0.9363499866507686	0.9770170554445253	0.9344247433728265	0.9384445833818186	0.9490737044752916	0.9424448346625414	0.9323928541885479	0.9557271438139606	0.9198233512454616	0.9586502187226268	0.9496147351912576	0.9651805756184099	0.9413326054581933	0.9671748226158524	0.9649390074812081	0.952387783984428	0.9745525291782936	0.9535421968685424	0.9472135625714895	0.9469502553239554	0.9147521672629665	0.9329259125782418	0.9414795590707445	0.9445866798398441	0.9800233603589483	0.9595052988542125	0.9613559654534051	0.9407129384698278	0.9736441650329688	0.9319593906540716	0.9342028107462115	0.9756315721246948	0.9421985684641989	0.9458164705454801	0.9347368073792437	0.9234823304635825	0.9945975530346718	0.9383301594923015	0.9334600242670844	0.9783317557333937	0.9291946311043406	0.9467604974472574	0.9392527738723627	0.891758716553291
1.0018405719909445	1.0030086465396229	0.9954933303809282	0.9995695557844089	0.995036306693123	0.9995801921673355	1.0054879912860801	1.0237403511484058	1.0034160296589278	1.001816724896373	1.0014749649081933	0.9877062573380361	0.9635609610490065	0.979423271335108	0.9498695246882325	0.9531161333050915	0.9374645561096386	0.9638100964528625	0.9660593017845472	0.9397783572847701	0.9421825651527546	0.9202848816095474	0.9229935499099111	0.9393619808001601	0.928305937256636	0.9013045130668951	0.9192743091335247	0.9138655558460274	0.9200536274953344	0.9079185825983264	0.9394087890483794	0.9363381941132145	0.8930782122677399	0.924358298265753	0.9124707053430766	0.9343448869359512	0.9805015788253242	0.9133010267666083	0.9191279092775998	0.9360722340556178	0.9511705215040335	0.9645671464711472	0.9604795505834782	0.9430396189195809	0.9232380293182979	0.9081394989256689	0.9348238807156556	0.929356612967735	0.9795944933287357	0.9181604660139621	0.9594676877490613	0.9778501845059613	0.9844616215246634	0.9722122315366509	0.9628977105572974	0.9554160969739554	0.9619072458012181	0.9446937381888937	0.9300970111182743	0.931997366872323	0.9141706170689892	0.9297835736838101	0.9675010285923407	0.958300627457831	0.9640232803878347	0.9400430285309063	0.9823838569006713	0.9428849773556687	0.9412842670382813	0.9766775593077148	0.9779532028835076	0.9601689957688607	0.968462434530092	0.9485140638224905	0.9652624052653912	0.9555934127036605	0.9512469100711451	0.9570258632456404	0.9876812548635395	0.9635807008470698	0.9582156694831337	0.9404529047669992	0.9440980471574181	0.9520664658817609	0.970734921113037	0.9367764684772625	0.9489223710734658	0.9616008598082596	0.9732972684014805	0.925150817391123	0.9510534060674521	0.9477002431000136	0.962015696176714	0.9529768182072093	0.9444512343734087	0.9427053251011683	0.9217148513968917	0.944913288779807	0.9479555151948702	0.9477364132175884
0.9990256243544948	0.991279303094575	1.0044390664134568	1.0060792644428065	0.9892468066689326	1.0042275019753037	1.0077436693276034	1.0047634458654118	1.0085513155399197	0.9973084483890994	0.979678903838918	0.98197044291281	0.9614737683150427	0.9579986300503134	0.9650960813878718	0.958140200025817	0.980490067093218	0.9377750516419665	0.9628743809559324	0.9525237438353931	0.9477830086490787	0.9377626051618314	0.958529755164389	0.9392216588323311	0.922850755412747	0.9502879986070806	0.9326986590332764	0.9478042830635827	0.9128947914896792	0.8982495641334508	0.9399853670414302	0.9124340632150435	0.9212889329922064	0.947303387610037	0.942274429103023	0.9648495227112228	0.9490259493740153	0.9794181760400418	0.9658121531471549	0.970118644723787	0.9138832218044054	0.943755156047257	0.9323369307717616	0.9666874449203716	0.9481216933224648	0.9347579228485373	0.9078824713202132	0.9522545920438137	0.9337344600840589	0.9445143988366275	0.8712484955415628	0.9476644397771441	0.9675231572150836	0.9364471213016226	0.9438923690595848	0.9579672140694379	0.9282586399751787	0.9076001753633837	0.9358680182341758	0.9717047036959088	0.9522563200383876	0.9650186067551216	0.9462452109827995	0.950558904692295	0.9416332854134738	0.9713100407444749	0.9405435717056401	0.9349141092733172	0.9582431409110996	0.947835423693161	0.9743298523533752	0.9565342427847465	0.9581717045462892	0.9543697878656365	0.9620559311450303	0.9550676376812076	0.9659482538215353	0.9353901169689541	0.9526996740019851	0.926469430007072	0.9185219707311463	0.9462010036567239	0.9746794357021069	0.9463194662497318	0.9526824137433137	0.9631764332762415	0.9724986408426542	0.9361500226593585	0.9309402786099221	0.9418155114801323	0.9187119136458132	0.9591735431102629	0.9456619242285145	0.9482255866902818	0.9400405129090715	0.9276160494128615	0.9461835272516728	0.9379810778239208	0.9656946594982151	0.9449806756105044
0.9973580255493213	0.9913656452429386	0.9982754745420532	1.0064233184944493	0.9932835617510808	0.9890612585221249	1.0022873766784592	0.9970618421498127	1.0023505979941836	0.9893616089282731	0.9966683223272556	0.9853245205549488	0.9825873711305905	0.9778840435900006	0.9556986349590796	0.9826945273680973	0.9570287601643432	0.9469697202154883	0.9652801057367985	0.9295408425025979	0.9370253520645965	0.9362456513301699	0.9357446716021887	0.9386634181004895	0.9458552215604729	0.9286190606874595	0.9340964232589537	0.9108653923339243	0.9337793838453816	0.957280644945645	0.9424840025016958	0.9402901399159508	0.9393747464942891	0.930343259226974	0.9401568491769408	0.9769278692317157	0.9450869417498293	0.9442966817454538	0.9301709287692612	0.9229192574876599	0.9519610746211676	0.9444162183961198	0.9504127010494322	0.9093274248088391	0.9231834094104107	0.9280927095948417	0.9598148966324743	0.9410675211468599	0.9395594317750996	0.9679330797118753	0.9243762555771246	0.9069171744937894	0.96370789778511	0.9494814881839005	0.936044180114823	0.9759584952108316	0.9482781273321935	0.946356253094	0.9711395427708377	0.978352841448784	0.9474768726738965	0.9629408526712391	0.9669738241907552	0.9584916482962744	0.9349236159751537	0.9524573225524812	0.9454810818064194	0.9608227939097448	0.9625199828428694	0.972521224163421	0.9554773447571606	0.9394561065559761	0.954861560546952	0.9459865977208807	0.9681973270344696	0.9508323993045762	0.949860748941919	0.9446782689609754	0.9527950511676312	0.920934491966113	0.9648569460783334	0.9263234254169471	0.9670534878649109	0.931421855292812	0.9424051662048173	0.9532778075684435	0.9656652176754641	0.9397816465574286	0.9609487224244745	0.9336957311005153	0.9775875715170684	0.9392725799076502	0.9404660296964332	0.9460410820697785	0.9483573499540152	0.962039017734381	0.9420208687729523	0.9469335392396249	0.9250268632646554	0.937213401638981
1.0002132337011438	1.0024631391629406	1.0002428494529063	1.0011524536605079	0.9960426847632132	1.0026087563521615	1.0218218910227863	0.9906507601996178	1.013258202011593	1.0007862486339443	0.9793082461183756	1.0010773235183117	0.9682609624225573	0.977067779019903	0.9650116237239602	0.9395362954727955	0.9673543863230707	0.935813689097575	0.9501942574344908	0.9599003488464581	0.9111292597105917	0.9459670453193824	0.9135216485631146	0.9373679938170707	0.9230230368657978	0.9356225544926603	0.9024913334328352	0.9441452076413233	0.9363613507862987	0.9287535387640724	0.893573434982577	0.9224383972906932	0.9293241026700395	0.9405659899377183	0.9384502073979322	0.9555395757705151	0.9353960656919175	0.9476096016632749	0.9294437561540783	0.9296666994626968	0.9720429715149017	0.9451719936353946	0.9562262186622354	0.9337918665121303	0.9225192620013123	0.9227833956030354	0.9652507477756486	0.920532456986707	0.9549501192983488	0.9346032717516852	0.9271242501256274	0.9216538862625031	0.9309366091779419	0.9180677772264804	0.9584272052415452	0.9545715115964836	0.9431830517610528	0.9281991676637067	0.9272545265322522	0.9568027583601175	0.9463282437081857	0.9521734168263408	0.9341884285686323	0.9550399919543978	0.953204659274914	0.9412358540502554	0.9485751582348595	0.9526627092885289	0.9539018335568357	0.9617395528726715	0.9464772096982412	0.9346775688191536	0.9815063376805281	0.9473463929419061	0.9471111837193383	0.9556266646901878	0.9583759896047899	0.9956941839342409	0.9447721140583092	0.9644269869681984	0.9444866066228006	0.9669919678401449	0.9364911288639616	0.9529838216278278	0.9531716451417594	0.9185173611735891	0.9469049496792837	0.9433069167846584	0.9892824571731651	0.9659434100772238	0.9528675301705947	0.9462665415087175	0.9557253514313558	0.9461981353591109	0.9593842858172144	0.9347030946922563	0.97432902736949	0.9422208289474865	0.9525436768921423	0.9428896861987324
1.0008065490863616	0.9943095069316971	1.0022454166549488	0.9945788277383897	1.0029415825661847	0.9935729750512505	1.010685297829616	0.9972750926773393	1.0030336205880037	1.0133127026204003	0.974795253808731	0.9917193122149625	0.9839992181891247	0.9687150123087299	0.9620963141978833	0.9555608012337421	0.9646181239736911	0.9655049639679372	0.965563994602795	0.9369611592819551	0.9768689163378316	0.9122200011661397	0.9227730156580051	0.9425223973655211	0.9190359729150639	0.9647692799924172	0.9546419734608922	0.9381152446388331	0.9497183530134179	0.8967500121121144	0.923557941825615	0.9105800791356119	0.9026351939986783	0.9328589032467771	0.8929573809981988	0.9156341162895366	0.9219313383504709	0.9341786592695043	0.9605889729082473	0.9182802212351759	0.9010569237689998	0.9198068504691481	0.9252951041396299	0.9529743531509661	0.8978467203047094	0.9200277733293202	0.8975303036593897	0.9520310150430991	0.9534641045985861	0.9396668451106991	0.9680297745621405	0.9599808453205954	0.9608302655305999	0.9680851827933346	0.9596909769119704	0.9104014688673249	0.9478800404044007	0.9603054603240848	0.9419574883774456	0.9621817032198178	0.9789410239167534	0.9815540109499375	0.927678875472644	0.9631432012485391	0.9456163256000051	0.9428489847341001	0.9419420342053175	0.9383157719863477	0.9844867014033365	0.9662056721207216	0.9636840786321985	0.9712635768417032	0.9708677576572167	0.9428426045075147	0.94227949099961	0.9500282218514154	0.92739979470752	0.9569827122946434	0.9781723622408269	0.961881717796988	0.942631614334044	0.9627038023451324	0.9510839748193037	0.9451004733813946	0.9522349539241028	0.968595442799174	0.926109710858154	0.9443743284207307	0.94121929690987	0.9374702045661817	0.9058575912874495	0.9072189010209932	0.933134693754443	0.9495071755892333	0.9310925440992867	0.9363990336332649	0.9489389669743558	0.973686619505331	0.9569008933289361	0.9560536971175636
0.9999544698176477	0.9972910457221695	1.0005747987781444	1.0024570691925838	1.0045594097154407	1.006304580578459	1.0206503386078407	1.0104285378589744	1.0018652463658178	0.9900648811259006	0.9721931055132965	0.9697303087990502	0.9979953465521545	0.9657250563625029	0.9694169216476436	0.9532021595030261	0.9429387103137323	0.967816768167673	0.9677695947943526	0.9441265208839024	0.9465768901955346	0.913878809321387	0.9221620301507925	0.9415000739034683	0.9207985882668825	0.9296855561081001	0.9264411379060107	0.9374356113601947	0.9238942382210145	0.9269398189579695	0.9443531015561757	0.9038855695743163	0.9244780412409744	0.9086833872415399	0.943521962631999	0.9441843317102121	0.9477157355171024	0.9141292580647726	0.9629747166491326	0.9547095378171742	0.94950810941807	0.9625207075716821	0.9082471990093709	0.9693393651344127	0.9199437841938907	0.9190686658241264	0.956901586809105	0.9577430852985241	0.9323046042052788	0.9292461216596916	0.9411558777010106	0.9581480145916427	0.9437070742213327	0.9415754138396393	0.9306584406770491	0.9244364807640895	0.9629893874384924	0.9650779355202286	0.9341700357562843	0.955503048234082	0.9669273237739736	0.950640469851488	0.9406550380747237	0.9327701052804787	0.9653052216822131	0.9560101589509131	0.9558846504526759	0.916872482942075	0.963116936568123	0.9617697412410616	0.9708753518057422	0.9530327969569511	0.9584003746339194	0.9470377359937683	0.9576730215975308	0.9564980291276898	0.9460159134373202	0.951671345883351	0.9734961341579214	0.9566975329508057	0.9335979838968728	0.9450645601680678	0.9716905068857489	0.9551527484719213	0.9461057784034961	0.9358743153272618	0.9383443364250292	0.9787730088818646	0.9868148936564273	0.945235352999431	0.9363298138091312	0.9301496026093344	0.9521850529816175	0.9566697169068527	0.9352899233123462	0.9385281872638503	0.9446525557151065	0.932442708513141	0.9072159542010239	0.95148328853722
1.0013400171945728	0.997052019359369	0.997675763993581	1.0005585381325397	0.997061575024632	1.0033184883342	1.0055062981094838	1.0050073577180505	1.0160368500448151	0.9860636942126878	0.970348117684373	1.002023174266707	0.9855834123307741	0.9807477065450242	0.9609784877965503	0.9529151270179089	0.9628204775319941	0.9600191226294109	0.974616443839437	0.9398683458430779	0.9442843080978002	0.9237587988339399	0.9167141326723687	0.8890702439823189	0.8922742044889218	0.9539749096791982	0.929300010010934	0.9284011440201736	0.9350628182382303	0.9475968312780767	0.9305163818076404	0.9331014571483401	0.9367234127106574	0.8994301028784809	0.9689995800325713	0.9489153133747706	0.9131708842578603	0.9550258145635261	0.917642714574235	0.9643183117440638	0.9487173016048855	0.9139139899807814	0.9244127912083864	0.9195885003172243	0.9457028859377576	0.9303854525499153	0.9487276664123807	0.9570873980367479	0.9217422048271621	0.9448065506592476	0.9565163708894132	0.9610541529055975	0.940893925917867	0.963857181426992	0.9312320886809988	0.9511125388708528	0.9272653340300188	0.9368806972009379	0.9329366651275051	0.9372854146316535	0.9419682307395169	0.9759617506342944	0.9769050474676837	0.9684859415776813	0.9565916698964585	0.9526703558989263	0.9532517696609752	0.9641390628201757	0.9506318415052548	0.9708485048951473	0.9484011789234481	0.9491189426693803	0.9559478367051352	0.9572103149936972	0.9384508989159134	0.9524588780716011	0.9545123780596788	0.9472198051968213	0.9296446929398887	0.9629759198920554	0.9740178285464179	0.9442261439779936	0.9808203764383449	0.9383869946596963	0.9509371165918986	0.9642662160149271	0.9338526213495901	0.9580563735605266	0.9358179692989297	0.9447053087082101	0.9418080360686157	0.9463344183323888	0.9666547560912923	0.9486114864038931	0.930765971736575	0.9557733944971084	0.924912065017366	0.9349779925856008	0.950609894783761	0.9817985689349906
1.0006361193882563	0.9972657940689836	1.003355201558577	1.005748920640254	1.0040837067531891	1.0021629598295263	1.014694106476794	1.0136525364840252	1.0222607631253369	0.9869694433031895	1.0125737392844825	0.9874463328675672	0.9910232606517206	0.9771057440209099	0.9561929912505412	0.9632729564029375	0.9462345757328867	0.970731483673822	0.9594905711355567	0.9309246931849559	0.9366856162009148	0.9499421884979917	0.9336703895441104	0.9397398088291207	0.9052225407336155	0.9356764114165401	0.9222191509740719	0.9012839123176413	0.9015052588817163	0.8991026799428139	0.8850795428840262	0.9202902301994654	0.9256693577153317	0.9015876707506035	0.9631287456127524	0.9415541323887472	0.9297088214614001	0.981536984619706	0.9554228728094962	0.9435619867196112	0.9407312896065839	0.9397630442341969	0.917125708345812	0.945757812720355	0.9073908564171361	0.9232421419839476	0.9330980972178162	0.9262933891257362	0.9614123613726188	0.9504685857372884	0.9679936211934277	0.9706446783558047	0.9123762897712236	0.9692752363222699	0.9704237993498287	0.9431447228024714	0.9110843921806907	0.9402509685546322	0.9614112935358331	0.916168116377276	0.9406612532054811	0.9215759976677044	0.9857866768896837	0.9439665608831096	0.935875180741981	0.9817302146649054	0.9764365049534118	0.946626688829571	0.9565225072300889	0.9558274980895338	0.9308316813803335	0.950980247130895	0.9747871234185479	0.9442990967735606	0.9338632177080833	0.939093032867659	0.9738192488326683	0.9675758749386248	0.9741294950374673	0.9438951998640279	0.9480602886382904	0.9365552204110148	0.9602302972131987	0.9578078589150794	0.9458461613357775	0.9515660603119936	0.9747722968152821	0.9710526178872939	0.9288807414538226	0.9707663865353958	0.9306344867535523	0.9630073655144936	0.9711823529711832	0.9514884740378857	0.9495454917679548	0.9490734893327697	0.9487080487385358	0.9527310503168196	0.9453319986004576	0.9413835485678761
1.0002402600631286	1.001676540320816	0.9913658529842685	0.9992944971364704	0.98989364413777	0.9879051147392698	0.9948085177732936	1.0038062770000298	1.007189083928117	0.9895091781858563	0.99185976483673	0.9854108060074682	0.9932564893052638	0.9491846009081807	0.9668001254749906	0.9596320262643617	0.9619253401308048	0.9593063696305656	0.9262062080259137	0.948150083774506	0.9158565761748517	0.9877653707067701	0.939805520367735	0.9393271489705196	0.929320144536386	0.9627687011353658	0.9352349564829041	0.9039507430032588	0.9412027234816048	0.9203800380907147	0.897160254652265	0.9221286711037017	0.9087347159011564	0.928922617225166	0.9474894351003341	0.9282954804579215	0.9407286095718421	0.9517405233644559	0.9672438289269519	0.9046184386445362	0.9774304805461842	0.9487125471895631	0.9358790388759555	0.9358927288820986	0.9195265388169666	0.9553801579613039	0.9441717649251232	0.9140735582731518	0.9377314106876633	0.9249484893115735	0.9374438478953239	0.9284629781428778	0.9375636941924717	0.9423639177087212	0.9257710919378318	0.9333846065091101	0.9591203030339477	0.9224743527224037	0.9314989033367435	0.9496400469563715	0.9237813566127557	0.9630289499943552	0.9738169353612152	0.9646979729094805	0.9471700393022153	0.9527377765801947	0.9459956281753028	0.9457964676521831	0.9508200646538304	0.9521499280451785	0.9613544837057251	0.9737495345158788	0.9820243205256817	0.9633572466589841	0.9609735604014339	0.9456290939443733	0.9563264157177901	0.9415374788070163	0.9378863351343026	0.9713851634459312	0.9440020121761652	0.9511190134725532	0.9356511279822284	0.9395903627434408	0.934660497356386	0.9752114944732426	0.9535745736921247	0.9382661936532884	0.9496550532973016	0.942858247700647	0.9350142641011491	0.9089575844609424	0.9263282950250598	0.9426250782269269	0.9443368853033824	0.9375194918779108	0.9554400279379353	0.9516297929667263	0.9488352583535123	0.937507039590469
0.9986993292168624	0.997577602967292	1.0048372230727214	0.9968571107556436	0.9988999923802283	0.9914883954564517	1.0024374763622719	1.020919839110909	1.0096748151283916	1.0063468411156682	0.9714917044781123	1.0037037575876222	0.9794218506489945	0.9562231945680179	0.9535293369139842	0.958482185341365	0.9502477153737565	0.9502048287138877	0.9538593912120683	0.930557759335426	0.9444403268718677	0.9322890657000071	0.9218727271315798	0.9196597171595161	0.9504319218577407	0.9128719590136714	0.9494006026111609	0.9394481554408134	0.9234978581537787	0.9044255575063451	0.9407187545590947	0.9173197833605131	0.9227901828484907	0.892397113190159	0.9461298786991374	0.9437021809772421	0.9473370255306812	0.9348437214189713	0.9502813747664829	0.9591798960389799	0.9292207667035092	0.9889488923863174	0.925546938303375	0.9230969293372525	0.9379469958952386	0.9354254200345761	0.999713942350777	0.9928818138107667	0.9510588075635488	0.9556314791163746	0.970875379274052	0.9364740496971813	0.936135887865055	0.9620757394756028	0.9516844098162078	0.9602479793853719	0.9522181026392245	0.9478343440641099	0.9376995855463374	0.9470891650220902	0.9679607813458296	0.964958397533368	0.9483620739008329	0.9568894677191692	0.9508443964756073	0.9746900009672043	0.9445534476584234	0.9553051210396414	0.941856191575505	0.9604639668595242	0.9664510134830715	0.9489761492953115	0.9624894345145416	0.9721943973025229	0.9467715636994337	0.9497062815034475	0.9508759988089536	0.9563389795598349	0.9394819411379485	0.9777130211666489	0.9717940872798032	0.9485068772870775	0.9558057276137629	0.950038703416448	0.9505605497455413	0.9612206198579408	0.9663763457848854	0.9361231515948684	0.9491708731602317	0.9395334723889144	0.9498106208174663	0.9418451655817728	0.9505271277899581	0.935953923369473	0.9637644176761071	0.9588266205495284	0.9460179783640337	0.9592493257934475	0.9420538918164489	0.9600702810873205
